64	6.389468398204963e-02	-2.318540778375370e+02	-4.489834911075295e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
65	6.486322168680987e-02	-1.939212000634526e+02	-3.755267891611554e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.968558980384842e-13
66	6.583850285180913e-02	-1.586520778464504e+02	-3.072284276702531e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.694822225952521e-13
67	6.682037992335775e-02	-1.265795325613281e+02	-2.451202107903732e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
68	6.780726202014228e-02	-9.821949351533769e+01	-1.902012313289160e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
69	6.880005689084985e-02	-7.388111262269611e+01	-1.430701593934895e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.968558980384842e-13
70	6.979686088222459e-02	-5.375137525449063e+01	-1.040890905981947e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.334310688136611e-13
71	7.079613507767141e-02	-3.775474226519506e+01	-7.311174401672681e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-14
72	7.179971386173586e-02	-2.553670314114530e+01	-4.945161299134800e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.110667527536862e-13
73	7.280491513425556e-02	-1.662765376747892e+01	-3.219931306397182e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.350031197944190e-12
74	7.381008191377930e-02	-1.042340080180934e+01	-2.018482885812095e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.764011242106790e-12
75	7.481870106109377e-02	-6.278696580097419e+00	-1.215864364529797e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.795985665215994e-12
76	7.582663381277101e-02	-3.642671203660803e+00	-7.054002453740300e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.810995797768555e-12
77	7.683435378515865e-02	-2.036316599239793e+00	-3.943310138228924e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.272582701669307e-13
78	7.784424108145514e-02	-1.096099595811220e+00	-2.122587740180071e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.599343045834758e-13
79	7.885315535203871e-02	-5.698011467041859e-01	-1.103415175916915e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.540501225529624e-13
80	7.986164316682745e-02	-2.862755391540203e-01	-5.543701977832542e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.195422201457859e-13
81	8.087212748928854e-02	-1.389000899423031e-01	-2.689788675625526e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.103567320332900e-12
82	8.188110996087804e-02	-6.532883363454420e-02	-1.265087423407893e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.141237270298802e-12
83	8.289046075613297e-02	-2.976984554247344e-02	-5.764905799649889e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.142010956969088e-12
84	8.390144642968372e-02	-1.314144314545811e-02	-2.544829521964549e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.117200512130601e-12
85	8.491041490681936e-02	-5.642984278613195e-03	-1.092759206614584e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.357122301845706e-13
86	8.592151488842274e-02	-2.349909564141218e-03	-4.550580305858917e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.214920958975130e-12
87	8.693130688913528e-02	-9.528422660975554e-04	-1.845171118255562e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.156672518523195e-12
88	8.794358517111177e-02	-3.749911935107041e-04	-7.261673278811351e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.148439575116318e-12
89	8.895583808917459e-02	-1.437246049308211e-04	-2.783215036113672e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.519609931594987e-12
90	8.996510276955687e-02	-5.385263334943811e-05	-1.042851769232920e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.479224405122030e-13
91	9.097931734102731e-02	-1.956552470632004e-05	-3.788847458403985e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.626947916133069e-13
92	9.198668147174979e-02	-6.993521656069011e-06	-1.354289445778751e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.030141576187848e-12
93	9.299725247616525e-02	-2.431498798509827e-06	-4.708575843233647e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.884833652351981e-13
94	9.400355388198764e-02	-8.305559578729807e-07	-1.608367367439227e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.379283764745413e-12
95	9.501110709877840e-02	-2.770133262817739e-07	-5.364498277802857e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.173594077252701e-12
96	9.601262656815271e-02	-9.112625978681864e-08	-1.765230214878669e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.983653914434066e-11
97	9.701730156324512e-02	-2.918865942473193e-08	-5.672094525514532e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.019107558441306e-10
98	9.801714164387117e-02	-9.111383979023621e-09	-1.830330595781912e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.404025749993736e-10
99	9.901272253476530e-02	-2.487192653852315e-09	-6.974648982032663e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.114500593221688e-09
100	1.000000000000000e-01	0.000000000000000e+00	-6.861123487832807e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.543068933953201e-09
