29	2.900000000000000e-02	1.588530299326435e-12	3.076175697118576e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.433122659521843e-27
30	3.000000000000000e-02	1.969672169442657e-12	3.814253754869814e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.442864618204738e-27
31	3.100000000000000e-02	2.126485062878410e-12	4.117920617243452e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-27
32	3.200000000000000e-02	2.084732964550491e-12	4.037068026496836e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
33	3.300000000000000e-02	1.805217250875844e-12	3.495788174464246e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.231174267785264e-27
34	3.400000000000000e-02	1.306663877536313e-12	2.530343718394474e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-28
35	3.500000000000000e-02	6.569396747473256e-13	1.272158209879658e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.716561329760922e-27
36	3.600000000000000e-02	-3.572955074460883e-14	-6.918997750066607e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.751546837410889e-27
37	3.700000000000000e-02	-6.411738245879857e-13	-1.241627772326685e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.534096855390133e-27
38	3.800000000000000e-02	-1.077437846973664e-12	-2.086449418951280e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.240916226468159e-27
39	3.900000000000000e-02	-1.342899227140215e-12	-2.600513171174422e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.654554968624213e-27
40	4.000000000000000e-02	-1.474486839995096e-12	-2.855331487751492e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.452606576887634e-27
41	4.100000000000000e-02	-1.495678997033777e-12	-2.896369923392008e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.837019442995001e-27
42	4.200000000000000e-02	-1.325794477257431e-12	-2.567389965455896e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
43	4.300000000000000e-02	-9.112934084621348e-13	-1.764712097241220e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-28
44	4.400000000000000e-02	-3.751334267988400e-13	-7.264427572988209e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.988480736797436e-27
45	4.514520170170608e-02	1.445035761044266e-13	2.798299606765206e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.775087840988641e-21
46	4.638661806123828e-02	3.704382016509782e-13	7.172892487000868e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.162636710269370e-17
47	4.764451990963389e-02	1.639354712569667e-13	3.091066019235086e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.313508396631471e-15
48	4.891446709425815e-02	-5.943904094909963e-13	-1.593466129628977e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.284719615488192e-13
49	5.019054786527060e-02	2.077487214728937e-12	-9.655579897830055e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.063607233698393e-12
50	5.146685844361958e-02	7.212349306038071e-11	-1.443409501144910e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.466608391896046e-10
51	5.274603937589509e-02	1.156852439229113e-09	-2.240797049089449e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.313995059676335e-09
52	5.402712000140436e-02	1.458772719529324e-08	-2.824651371287903e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.917416415507990e-08
53	5.530820922759035e-02	1.509717093466618e-07	-2.923532459957662e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.019422764068327e-07
54	5.659084690291339e-02	1.323323497164150e-06	-2.562604816902363e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.646646934333985e-06
55	5.787470198687472e-02	9.989112793916719e-06	-1.934383508217958e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.997822627725863e-05
56	5.898631583385720e-02	4.485564891230728e-05	-8.686259125141025e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.971129815565848e-05
57	6.001366591715109e-02	1.608151454735194e-04	-3.114171887486530e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.216302902396881e-04
58	6.102911874594282e-02	5.404693101438270e-04	-1.046614315568357e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080938618690296e-03
59	6.203550732622309e-02	1.726822389942637e-03	-3.343977174581251e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.453644777576092e-03
60	6.304286593887329e-02	5.323250384248399e-03	-1.030843003756292e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.064650076571846e-02
61	6.404705477651911e-02	1.572532150311660e-02	-3.045195414255895e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.145064300359697e-02
62	6.505349708414424e-02	4.473574062037913e-02	-8.663038919766810e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.947148123878385e-02
63	6.605539829583658e-02	1.212839525152526e-01	-2.348653641239397e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.425679050289805e-01
64	6.706161477478249e-02	3.157770353415802e-01	-6.114995994935959e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.315540706817405e-01
65	6.806549820007736e-02	7.816269584901273e-01	-1.513614096587452e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.563253916979192e+00
66	6.906837197491414e-02	1.836470799105958e+00	-3.556310410368186e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.672941598212631e+00
67	7.007276142178558e-02	4.092685207164188e+00	-7.925450824313299e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.185370414331022e+00
68	7.107487444545595e-02	8.596269713507757e+00	-1.664660471996798e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.719253942701893e+01
69	7.207584118039964e-02	1.699029294718063e+01	-3.290156081581311e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.398058589436393e+01
70	7.307582478006006e-02	3.154567558904301e+01	-6.108793810061350e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.309135117808643e+01
71	7.407033217722536e-02	5.484819327287838e+01	-1.062130695577098e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.096963865457557e+02
72	7.506003148445756e-02	8.948030750711047e+01	-1.732778703942791e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.789606150142212e+02
73	7.604295690207387e-02	1.372834932331382e+02	-2.658483415005632e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.745669864662773e+02
74	7.701332377925159e-02	1.986149932062008e+02	-3.846162804973634e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.972299864124046e+02
75	7.797264179015496e-02	2.728660388345917e+02	-5.284028120759821e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.457320776691845e+02
76	7.891763277798766e-02	3.580284582626399e+02	-6.933191281597595e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.160569165252791e+02
77	7.984504959661588e-02	4.513740457296674e+02	-8.740820810106310e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.027480914593336e+02
78	8.075645005672974e-02	5.504827015962354e+02	-1.066005167828743e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.100965403192471e+03
79	8.165101947359489e-02	6.528679814813136e+02	-1.264273409774589e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.305735962962627e+03
80	8.252648771884293e-02	7.561137792468587e+02	-1.464208037430519e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.512227558493718e+03
81	8.338574298426572e-02	8.586157543738985e+02	-1.662702258740717e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.717231508747799e+03
82	8.422911037478339e-02	9.585100155550224e+02	-1.856146663708809e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.917020031110046e+03
83	8.505532811782354e-02	1.053511926030412e+03	-2.040117072273339e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.107023852060823e+03
84	8.586800227567590e-02	1.141259207231479e+03	-2.210038951656695e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.282518414462957e+03
85	8.666844739979383e-02	1.217891738648863e+03	-2.358437210635312e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.435783477297721e+03
86	8.745739541124409e-02	1.277723191526083e+03	-2.474300320921744e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.555446383052161e+03
87	8.823938927988094e-02	1.313414352205418e+03	-2.543415956380690e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.626828704410835e+03
88	8.901921725194391e-02	1.319858440903417e+03	-2.555894880485107e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639716881806833e+03
89	8.979789283750547e-02	1.315268289323144e+03	-2.547006090171618e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.630536578646284e+03
90	9.057865632862501e-02	1.294533947783492e+03	-2.506854210432792e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.589067895566978e+03
91	9.136763104992422e-02	1.222700308353606e+03	-2.367748965828107e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.445400616707218e+03
92	9.217904921449070e-02	9.993042430799339e+02	-1.935144345621500e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.998608486159870e+03
93	9.304884351628753e-02	5.242177429526597e+02	-1.015143294121038e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.048435485905316e+03
94	9.400316613594716e-02	6.332271894318090e+01	-1.226239179517567e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.266454378863620e+02
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
