13	1.306525264394337e-02	9.432980313385230e-13	-1.594654869824142e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.025645654722222e-12
14	1.407324997058557e-02	9.170782548166196e-13	-1.978324009814710e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.019238467395482e-12
15	1.508194580004829e-02	7.884976504276132e-13	-2.681733140253801e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.269817543099530e-13
16	1.608924472460040e-02	5.132944945785804e-13	-4.389021782683763e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.399426048515911e-13
17	1.709976460880737e-02	1.201048310080433e-13	-6.950909721028378e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.790482655484987e-13
18	1.810749634697464e-02	-2.944705268713484e-13	-9.397031342679740e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.907900850484883e-13
19	1.911546774226508e-02	-6.153531386932103e-13	-1.077438902518877e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.896608189166260e-14
20	2.012531553108221e-02	-7.699486813749182e-13	-1.103306981981219e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.002034057792345e-13
21	2.113307975299958e-02	-7.646633769744226e-13	-1.067392611599464e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.134642024958138e-13
22	2.214069058913555e-02	-6.221042772198634e-13	-9.246812971595917e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.446009086267207e-13
23	2.315009349998245e-02	-3.753789490340732e-13	-7.586592271581810e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.639099126329016e-14
24	2.415820621483441e-02	-7.233496953352633e-14	-6.476108386256961e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.620898295092390e-13
25	2.516472697855862e-02	2.522469467942482e-13	-5.963863271588546e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.602195218598551e-13
26	2.617358273461513e-02	5.659127294997519e-13	-5.725383531374719e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.615702637352786e-13
27	2.718236204308592e-02	8.140211895833682e-13	-5.442046636459026e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.095047269480567e-12
28	2.818821245657871e-02	9.305943590379233e-13	-4.697803149658199e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.173187870536416e-12
29	2.919603518306032e-02	9.266364966557023e-13	-3.984673608356579e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.132404156992199e-12
30	3.020485131382728e-02	7.889825635741668e-13	-3.102080716081437e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.491733229338280e-13
31	3.121223811920624e-02	5.230926681755542e-13	-2.208320167349737e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.371298312587476e-13
32	3.221809886860278e-02	2.049166047312784e-13	-1.206714584634905e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.672310779301663e-13
33	3.322617140615204e-02	-9.898002366807267e-14	-3.416795280016184e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.133576871220228e-14
34	3.423411654622089e-02	-3.452031443113642e-13	1.067670842743727e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.507165728356011e-13
35	3.523969526140956e-02	-5.133033543399428e-13	1.944286001218672e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.233436040772550e-13
36	3.624649048192231e-02	-6.090860303658720e-13	3.504266104916623e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.271819827192336e-13
37	3.725404503167390e-02	-6.581861109914684e-13	1.068351762518200e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.133555587797927e-13
38	3.826067330798494e-02	-6.919959304710707e-13	2.412275957309629e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.165653252592940e-13
39	3.926666117041747e-02	-7.277216403188075e-13	3.798263451341452e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.238631215395241e-13
40	4.027278046199174e-02	-7.515042698611126e-13	4.128313275457320e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.646894507114219e-13
41	4.127886253681305e-02	-7.364720412340123e-13	1.163820322175275e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.965714642441801e-13
42	4.228452612064881e-02	-5.140785753190641e-13	-7.700180863800025e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.164429453419635e-13
43	4.329096334316079e-02	3.279771525471147e-13	-2.841124155057620e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.795127357486552e-12
44	4.429648456340774e-02	2.676664800092443e-12	-7.630791619125056e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.617188647992507e-12
45	4.545309212512139e-02	1.027031561782366e-11	-2.221873780537698e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.174402248368689e-11
46	4.671097262219320e-02	3.565727065322845e-11	-7.090358728457235e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.227172568516348e-11
47	4.798600502053019e-02	1.164208088625608e-10	-2.269374301025156e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.336107938516478e-10
48	4.927288494653172e-02	3.703710076876164e-10	-7.189897819894439e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.416557345860720e-10
49	5.056654022797021e-02	1.155066716505320e-09	-2.239482826048750e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.311530675092564e-09
50	5.186098913215095e-02	3.515451802212258e-09	-6.810631461988799e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.032446766137444e-09
51	5.315830015678998e-02	1.046558501445009e-08	-2.026361395296552e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.092967026429165e-08
52	5.445715380039229e-02	3.043447242763835e-08	-5.891274758585596e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.085688446488387e-08
53	5.575674401856001e-02	8.637674686851983e-08	-1.672343758749389e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.727362072254571e-07
54	5.705881809324671e-02	-1.703836316178973e+01	-3.299464931530144e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.798257968730013e-07
55	5.833797158201574e-02	-2.422111413034760e+02	-4.690398607813083e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.298317613418476e-06
56	5.938809060750931e-02	-5.122092922640279e+02	-9.918890349421092e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.884843524952885e-06
57	6.031573571520409e-02	-6.784789737388621e+02	-1.313868894181486e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.763118110735377e-06
58	6.120840993267426e-02	-7.529628133718508e+02	-1.458106239783438e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.111913240947615e-05
59	6.208479222073822e-02	-7.771625021114246e+02	-1.504968754668423e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.100768472246273e-05
60	6.296075329871206e-02	-7.788558774958713e+02	-1.508247997429749e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.930360946924338e-05
61	6.383276582964233e-02	-7.702913861838842e+02	-1.491662995757590e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.257918389314000e-05
62	6.471009555038645e-02	-7.569827373406437e+02	-1.465891025405653e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.331594905877864e-04
63	6.558612584217201e-02	-7.417008539229674e+02	-1.436297995176856e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.414785080873116e-04
64	6.646718816142561e-02	-7.255144147269266e+02	-1.404953464663037e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.347179202568441e-04
65	6.735032580256978e-02	-7.089482757470354e+02	-1.372873933586247e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.750825380981041e-04
66	6.823621926858109e-02	-6.921848374755782e+02	-1.340412825070074e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.368996319229154e-03
67	6.912483581258186e-02	-6.753080602959265e+02	-1.307733073222312e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.394887361560905e-03
68	7.001585353739932e-02	-6.583613152053981e+02	-1.274919236940172e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.147785102645685e-03
69	7.091116664249147e-02	-6.413264009739185e+02	-1.241937021330568e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.119112979580677e-03
70	7.180935715434403e-02	-6.242399445889539e+02	-1.208858877286687e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.209536389080768e-02
71	7.270872683148456e-02	-6.071400951703400e+02	-1.175761081072320e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.031631124987143e-02
72	7.361282517699975e-02	-5.899628249094565e+02	-1.142523551697406e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.380020705037623e-02
73	7.452031310587154e-02	-5.727350366165003e+02	-1.109204370813387e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.563747692963261e-02
74	7.542960185724343e-02	-5.554864858914539e+02	-1.075870215650792e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.050449469270916e-02
75	7.634311327273230e-02	-5.381692993664041e+02	-1.042442399619647e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.456410479144097e-01
76	7.725857553573175e-02	-5.208231333825761e+02	-1.009017955252320e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.314981796234861e-01
77	7.817769389150538e-02	-5.034102482545940e+02	-9.755540081341832e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.636753226842302e-01
78	7.910127969471178e-02	-4.859066469052670e+02	-9.420476692867480e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.646776922113190e-01
79	8.002625620327444e-02	-4.683574414999357e+02	-9.086453007871635e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.649741745061306e-01
80	8.095408094793008e-02	-4.507160276295613e+02	-8.753400228086827e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.307616451351919e+00
81	8.188741670685315e-02	-4.329055481220697e+02	-8.420988757058789e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.952441407111451e+00
82	8.282174512448029e-02	-4.149779176145402e+02	-8.091639275823943e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.872537835912794e+00
83	8.376014026893037e-02	-3.968300846208211e+02	-7.765299188201619e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.168241168816849e+00
84	8.470230013492007e-02	-3.784117137531894e+02	-7.443370944537020e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.962309017957921e+00
85	8.564533380306244e-02	-3.597119151923203e+02	-7.128365759954086e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.395309794044408e+00
86	8.659456167095007e-02	-3.405445623168659e+02	-6.820323326915864e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.165541982840216e+01
87	8.754438249552660e-02	-3.209328673112591e+02	-6.523111606513642e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591916758846946e+01
88	8.849921398956750e-02	-3.006901538382204e+02	-6.237589022307719e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.141755821356628e+01
89	8.945687053677039e-02	-2.797647029465074e+02	-5.966814726454353e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.836028459299757e+01
90	9.041341664665516e-02	-2.581561430867339e+02	-5.714155852189760e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.692159628879398e+01
91	9.137800756519364e-02	-2.355773935067177e+02	-5.479484051497083e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.738194619004690e+01
92	9.233716888707125e-02	-2.122891270984418e+02	-5.267972124511207e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.974778365511563e+01
93	9.330049473052268e-02	-1.880350407719252e+02	-5.078946503563206e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.424062888912394e+01
94	9.426271712537636e-02	-1.629505861308875e+02	-4.914648356752057e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.084076371133068e+01
95	9.522654848277383e-02	-1.370059855480088e+02	-4.775347790330917e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.095919139759916e+02
96	9.618554122990738e-02	-1.104543090611242e+02	-4.662212504053519e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.303013094012659e+02
97	9.714804501331815e-02	-8.317358014896578e+01	-4.574292270054447e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.530418569524501e+02
98	9.810603390562936e-02	-5.552534363132815e+01	-4.512177903809831e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.774825213897461e+02
99	9.905897551316258e-02	-2.768209554832864e+01	-4.475303024484228e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.034215588924593e+02
100	1.000000000000000e-01	0.000000000000000e+00	-4.462837158314935e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.304599198798583e+02
