42	4.200000000000000e-02	6.562032887066565e-12	1.163367208595141e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.544304545161743e-13
43	4.300000000000000e-02	7.567644607594901e-12	1.386036264443979e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.101841150201391e-13
44	4.399721006574342e-02	-5.579868513155315e+01	-1.080536891273884e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.552713678800501e-14
45	4.510332700855809e-02	-3.757929512747907e+02	-7.277199209546981e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.526512829121202e-13
46	4.622384729856970e-02	-7.864369212924724e+02	-1.522928549504190e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
47	4.728876412681797e-02	-1.031022604707021e+03	-1.996566688796839e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
48	4.832997344050979e-02	-1.109921729233661e+03	-2.149354186457852e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
49	4.936854985019397e-02	-1.104826941671630e+03	-2.139488172767746e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
50	5.041175013554614e-02	-1.066822245532634e+03	-2.065892395155742e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
51	5.146649728289261e-02	-1.016988056558608e+03	-1.969388903171667e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
52	5.253364260090744e-02	-9.628331449116712e+02	-1.864518367709709e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
53	5.361285351151886e-02	-9.068015020109715e+02	-1.756013557802185e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
54	5.470707506589467e-02	-8.495070695237325e+02	-1.645063366375444e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
55	5.581483376976294e-02	-7.913352430458665e+02	-1.532414108791821e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
56	5.678080892136356e-02	-7.406232690389680e+02	-1.434210793400812e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-12
57	5.768112953653031e-02	-6.934705113511333e+02	-1.342899870774446e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.728484105318785e-12
58	5.857669577034626e-02	-6.467569286577642e+02	-1.252439406867895e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842170943040401e-12
59	5.947342910496931e-02	-6.002540287730676e+02	-1.162386928466002e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477928890381008e-12
60	6.037998967435823e-02	-5.536084329585819e+02	-1.072058120584287e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
61	6.128999763188314e-02	-5.072612897557796e+02	-9.823072636999147e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-14
62	6.221132991139185e-02	-4.609504665345808e+02	-8.926267401574849e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
63	6.313740609441998e-02	-4.151792663074492e+02	-8.039911920496824e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
64	6.407411245640160e-02	-3.698741065958039e+02	-7.162581275194493e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-13
65	6.501776285412098e-02	-3.254906612864582e+02	-6.303099552542481e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
66	6.596929958507730e-02	-2.823271356874953e+02	-5.467241473500559e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-13
67	6.692887545517184e-02	-2.407989201240038e+02	-4.663051037124989e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.126388037344441e-13
68	6.789524400666302e-02	-2.014533807695377e+02	-3.901127943788023e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
69	6.886958708067027e-02	-1.647909158748668e+02	-3.191162363948118e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.673861546209082e-13
70	6.985027458655541e-02	-1.314318686341094e+02	-2.545167191904081e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.671640686457977e-12
71	7.083592812860416e-02	-1.019147403222571e+02	-1.973570460005720e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.927436071331613e-12
72	7.182837421012760e-02	-7.655241357589360e+01	-1.482431114457049e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.216893335571513e-12
73	7.282484451885045e-02	-5.558070140210155e+01	-1.076315654504303e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.541877736599417e-12
74	7.382344853424505e-02	-3.893551626218338e+01	-7.539830302971043e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.810729923425242e-13
75	7.482732553825619e-02	-2.623282980449888e+01	-5.079965647835812e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.801403636316536e-13
76	7.583199330531315e-02	-1.700432356278903e+01	-3.292873098610199e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.460698725481052e-14
77	7.683756064191735e-02	-1.059673248726020e+01	-2.052048422368465e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.170619157164765e-12
78	7.784608668440025e-02	-6.340432470065669e+00	-1.227819468215341e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.653877118063974e-12
79	7.885417936627850e-02	-3.649721202588506e+00	-7.067654717956136e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.387512492736278e-12
80	7.986219121132705e-02	-2.022135769335330e+00	-3.915849079197042e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.090860900556436e-12
81	8.087241020892928e-02	-1.077722317946733e+00	-2.087000294618332e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.830091633792108e-12
82	8.188125102479123e-02	-5.543850831707546e-01	-1.073562097253025e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.486899575160351e-14
83	8.289052881085660e-02	-2.752154417659380e-01	-5.329524112922288e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.513678071773938e-12
84	8.390147817430978e-02	-1.318719237262252e-01	-2.553688822164743e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.309236135644710e-12
85	8.491042928102681e-02	-6.123379582730156e-02	-1.185787357362971e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.166294921224221e-12
86	8.592152119005377e-02	-2.748940979293073e-02	-5.323301316503412e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.284913148102973e-12
87	8.693130957430172e-02	-1.197787507818068e-02	-2.319505535071738e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.776738478564965e-13
88	8.794358628003393e-02	-5.052437958091366e-03	-9.784004033370839e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.951713510394697e-13
89	8.895583853449045e-02	-2.069957368353449e-03	-4.008455205243533e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.163230969880580e-12
90	8.996510294409352e-02	-8.267728905034285e-04	-1.601038816181798e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.429293283680362e-13
91	9.097931740728583e-02	-3.195829979347392e-04	-6.188698157286745e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.036087749760778e-13
92	9.198668149645131e-02	-1.211812562800566e-04	-2.346665046318152e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.633506844609365e-12
93	9.299725248511274e-02	-4.461226146914921e-05	-8.639131339451671e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.093537731953470e-11
94	9.400355388516692e-02	-1.609655706181301e-05	-3.117098796738197e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.190918728392426e-11
95	9.501110709988018e-02	-5.660319184668620e-06	-1.096163792408846e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.462989514115832e-10
96	9.601262656852870e-02	-1.958485194862169e-06	-3.794192686058524e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.274831920510788e-10
97	9.701730156336991e-02	-6.586674874738074e-07	-1.280822790654504e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.746557545899605e-09
98	9.801714164391144e-02	-2.151045816586144e-07	-4.337426808032872e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.879175580117681e-09
99	9.901272253477660e-02	-6.098214791074223e-08	-1.722277300239333e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.795586944096456e-08
100	1.000000000000000e-01	0.000000000000000e+00	-1.650642764714871e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.523882584371286e-08
