29	2.900000000000000e-02	-3.895570662506174e-13	-7.543740149930280e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.110716154551185e-27
30	3.000000000000000e-02	-5.202005250694790e-13	-1.007363985141221e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-27
31	3.100000000000000e-02	-5.593599883085560e-13	-1.083195959626906e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-28
32	3.200000000000000e-02	-5.553528810378921e-13	-1.075436229764034e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.068193710780266e-28
33	3.300000000000000e-02	-4.329402656050080e-13	-8.383852192954103e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.271919407036514e-27
34	3.400000000000000e-02	-1.593739452943868e-13	-3.086263179722679e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-27
35	3.500000000000000e-02	1.877518667810240e-13	3.635799266311274e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.186446801452402e-27
36	3.600000000000000e-02	4.529891114481480e-13	8.772096423259856e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-28
37	3.700000000000000e-02	4.897565684542846e-13	9.484095166595689e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-28
38	3.800000000000000e-02	1.748865666874315e-13	3.386663801279072e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.767048427695066e-28
39	3.900000000000000e-02	-3.197670284272382e-13	-6.192261878824670e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.767048427695066e-27
40	4.000000000000000e-02	-6.953661925600741e-13	-1.346570841650425e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.159425947965660e-27
41	4.100000000000000e-02	-7.869961111076407e-13	-1.524011415924958e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.654554968624213e-27
42	4.200000000000000e-02	-5.315157127691915e-13	-1.029275751901325e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.514612938024343e-27
43	4.300000000000000e-02	2.599538130592890e-13	5.033983943808867e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.027448571529016e-27
44	4.400000000000000e-02	1.153196944067091e-12	2.233156279634576e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.250658185151055e-27
45	4.514520170170600e-02	7.254928788512354e-10	-1.397656811637836e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.447239752876128e-09
46	4.638661806120721e-02	2.300962078378651e-07	-4.455707447346685e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.601879510264794e-07
47	4.764451990823439e-02	9.771602763780349e-06	-1.892261849267290e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.954320093561484e-05
48	4.891446706457105e-02	1.962799226159683e-04	-3.800944281964618e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.925598413347853e-04
49	5.019054747157724e-02	2.462218557630683e-03	-4.768065730344537e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.924437113263576e-03
50	5.146685478705676e-02	2.157468312770098e-02	-4.177919422613923e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.314936625514129e-02
51	5.274601350140894e-02	1.432660078065289e-01	-2.774334311580427e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.865320156140331e-01
52	5.402697477945345e-02	7.493118459703181e-01	-1.451036150284378e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.498623691943160e+00
53	5.530754691659702e-02	3.157203936350113e+00	-6.113899133038948e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.314407872703688e+00
54	5.658833786470881e-02	1.092976599260475e+01	-2.116540083365757e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.185953198521279e+01
55	5.786669679691828e-02	3.146193034819717e+01	-6.092576613905803e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.292386069639710e+01
56	5.896737213106385e-02	6.782331164315612e+01	-1.313392782392939e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.356466232863144e+02
57	5.997550503185141e-02	1.243704682806533e+02	-2.408423762054954e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.487409365613073e+02
58	6.095863247674883e-02	2.072556200841424e+02	-4.013487824968891e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.145112401682857e+02
59	6.191505155682236e-02	3.171011769888743e+02	-6.140637887703380e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.342023539777474e+02
60	6.285019711441209e-02	4.513296449525620e+02	-8.739960992754868e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.026592899051226e+02
61	6.375723319590640e-02	6.024687221705884e+02	-1.166675663788777e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.204937444341178e+03
62	6.463959597608768e-02	7.626406962759715e+02	-1.476847357908431e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.525281392551942e+03
63	6.549154866295728e-02	9.215716711421433e+02	-1.784615867335030e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.843143342284287e+03
64	6.632230106924071e-02	1.070853001391053e+03	-2.073697920311892e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.141706002782108e+03
65	6.712952647981359e-02	1.197799609963743e+03	-2.319528970741664e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.395599219927489e+03
66	6.791949004135624e-02	1.287337851923059e+03	-2.492919030720224e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.574675703846121e+03
67	6.870169409828072e-02	1.320000000000002e+03	-2.556169008496901e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000005e+03
68	6.948054472976758e-02	1.320000000000003e+03	-2.556169008496898e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000005e+03
69	7.025954613333708e-02	1.319840172566328e+03	-2.555859504002447e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639680345132651e+03
70	7.103953243574083e-02	1.319132247381312e+03	-2.554488612776484e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.638264494762620e+03
71	7.181828800394538e-02	1.315756464305598e+03	-2.547951436960168e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.631512928611196e+03
72	7.259919157026062e-02	1.300813492339802e+03	-2.519014496176978e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.601626984679603e+03
73	7.338651208218643e-02	1.240695294068394e+03	-2.402596105822409e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.481390588136792e+03
74	7.419311265334810e-02	1.038162872512646e+03	-2.010393757946168e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.076325745025293e+03
75	7.505624494534920e-02	5.743791476707463e+02	-1.112280436668797e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.148758295341489e+03
76	7.600425017765935e-02	8.500355318701008e+01	-1.646086729308738e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.700071063740205e+02
77	7.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
78	7.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
79	7.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
