53	5.530820922761537e-02	2.706469856320113e-12	-9.448272366305727e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.194376543321897e-12
54	5.659084690313965e-02	2.046732821451373e-11	-3.543096341436299e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.876379904703534e-11
55	5.787470198863931e-02	2.040162692090452e-10	-3.927957993047629e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.068551477647222e-10
56	5.898631584195213e-02	1.112979351830010e-09	-2.156524007469471e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.226603560713442e-09
57	6.001366594671074e-02	4.697329625515034e-09	-9.100380058099903e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.396745680072236e-09
58	6.102911884722063e-02	1.865278619356473e-08	-3.612566232149299e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.730799799914541e-08
59	6.203550765659527e-02	7.098692152165524e-08	-1.374686993285637e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.419754526048982e-07
60	6.304286698086042e-02	2.639962847456444e-07	-5.112278068927312e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.279931890408030e-07
61	6.404705793285713e-02	9.525874541961701e-07	-1.844678397750122e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.905175282675477e-06
62	6.505350631724198e-02	3.361549673334107e-06	-6.509614416989864e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.723100103631899e-06
63	6.605542410914655e-02	1.146269588885758e-05	-2.219741744163065e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.292539296622419e-05
64	6.706168434308814e-02	3.824661058212871e-05	-7.406424541680495e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.649322245528932e-05
65	6.806567717060889e-02	1.234864475171224e-04	-2.391304788546224e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.469728958070633e-04
66	6.906881111001577e-02	3.859691941943063e-04	-7.474261305889784e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.719383883664881e-04
67	7.007378936900849e-02	1.170796932534257e-03	-2.267238510265203e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.341593864819223e-03
68	7.107715689651943e-02	3.425569425825546e-03	-6.633586668782242e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.851138851667833e-03
69	7.208064496076602e-02	9.673266290094568e-03	-1.873219962294757e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.934653258042908e-02
70	7.308539813386726e-02	2.635662516887609e-02	-5.103938517121593e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.271325033804744e-02
71	7.408833802748560e-02	6.891859201025471e-02	-1.334602795504621e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.378371840208049e-01
72	7.509204952428851e-02	1.731119476740370e-01	-3.352298451829164e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.462238953467205e-01
73	7.609685112858214e-02	4.169383397360108e-01	-8.073976230880704e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.338766794676841e-01
74	7.709925521289998e-02	9.574918880566184e-01	-1.854175068275078e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.914983776107602e+00
75	7.810312462980161e-02	2.099259159366280e+00	-4.065197881789914e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.198518318727614e+00
76	7.910696704298024e-02	4.377753104849854e+00	-8.477482434437044e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.755506209695266e+00
77	8.010856986258212e-02	8.650245851577825e+00	-1.675112906187393e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.730049170315233e+01
78	8.111011195450300e-02	1.619375857072984e+01	-3.135907862847026e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.238751714145975e+01
79	8.211044289432751e-02	2.866724469721865e+01	-5.551388064699623e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.733448939444034e+01
80	8.310589650884474e-02	4.789398091710175e+01	-9.274629523776258e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.578796183420718e+01
81	8.409790882187596e-02	7.568476308917300e+01	-1.465629135030154e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.513695261783486e+02
82	8.508445356698664e-02	1.133252988162629e+02	-2.194534975096846e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.266505976325268e+02
83	8.606113111882716e-02	1.611678522945411e+02	-3.121002039403873e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.223357045890823e+02
84	8.702893298276058e-02	2.189059495308397e+02	-4.239095484593374e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.378118990616823e+02
85	8.798584784443836e-02	2.853555909792979e+02	-5.525887258050074e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.707111819586006e+02
86	8.892870108509403e-02	3.587380259773914e+02	-6.946932001308825e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.174760519547840e+02
87	8.985816279248600e-02	4.373907460911427e+02	-8.470035376981129e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.747814921822837e+02
88	9.077449944547214e-02	5.197233092495619e+02	-1.006439860679676e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.039446618499122e+03
89	9.167480445110071e-02	6.040463693027106e+02	-1.169730764323230e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.208092738605423e+03
90	9.256083996083349e-02	6.893142870824028e+02	-1.334851377086501e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.378628574164810e+03
91	9.343346292777754e-02	7.745913381407853e+02	-1.499989676367887e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.549182676281569e+03
92	9.429095990806570e-02	8.587958012004054e+02	-1.663050917921002e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.717591602400805e+03
93	9.513451687145094e-02	9.411394451951351e+02	-1.822508698849805e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.882278890390261e+03
94	9.596646142877288e-02	1.020827980121270e+03	-1.976824883176098e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.041655960242530e+03
95	9.677425791442026e-02	8.839816524228793e+02	-2.534432249023541e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.192756838097437e+03
96	9.751017579787481e-02	3.926970139928944e+02	-3.749554469268606e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.328958616016214e+03
97	9.817458809937241e-02	6.703758869196177e+01	-4.603139340828651e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.444088522998836e+03
98	9.879718443991393e-02	-1.580884781507815e+01	-4.941118970077692e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.535774016550315e+03
99	9.940330900220241e-02	-1.158199477538921e+01	-5.057649820182315e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.600177141826617e+03
100	1.000000000000000e-01	0.000000000000000e+00	-5.086322783303403e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.626565791089258e+03
