83	8.289045323239412e-02	-1.973596793492125e-13	1.299954129293617e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.686531051609114e-13
84	8.390144320051482e-02	-1.283665043753788e-13	1.741746402654415e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.027800479148342e-12
85	8.491041355611771e-02	-1.693270687067857e-13	2.077723596640428e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.242258920414860e-12
86	8.592151433967460e-02	-3.239086856654196e-13	2.370043920572724e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.547794103553192e-12
87	8.693130667173044e-02	-6.024487031656459e-13	2.567842289360204e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.928476759482872e-12
88	8.794358508740938e-02	-9.404193935787205e-13	2.647146506590350e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.307399971578130e-12
89	8.895583805775099e-02	-1.221420910970443e-12	2.583674745469726e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.555624812466568e-12
90	8.996510275800994e-02	-1.363383179307301e-12	2.370132030092536e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.587314096755456e-12
91	9.097931733690942e-02	-1.353463458968697e-12	2.057584671058431e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.415995614224826e-12
92	9.198668147030330e-02	-1.169821297294881e-12	1.612715375835905e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.002623936332893e-12
93	9.299725247567066e-02	-8.350276211955175e-13	1.016853784208838e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.360128657431360e-12
94	9.400355388182130e-02	-4.091123025794402e-13	3.448813870524673e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.872082850422562e-13
95	9.501110709872372e-02	1.679386672522047e-14	-3.303265763975418e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.873737772848727e-13
96	9.601262656813500e-02	3.503733038430633e-13	-9.123147842519788e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.214906326306269e-13
97	9.701730156323951e-02	5.185262920527951e-13	-1.310125744685623e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.195072317466796e-12
98	9.801714164386945e-02	4.608670363117554e-13	-1.543262365079881e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.257804294816162e-12
99	9.901272253476483e-02	2.713943589614361e-13	-1.723497492678298e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.161404637144541e-12
100	1.000000000000000e-01	0.000000000000000e+00	-1.818275429771962e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.389533944433259e-13
