29	2.900000000000000e-02	-4.833598598849416e-13	-9.360223437797767e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.260400143833950e-27
30	3.000000000000000e-02	-7.596479950718024e-13	-1.471052016946481e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.846761401677897e-27
31	3.100000000000000e-02	-8.247471603179772e-13	-1.597116008371698e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.231174267785264e-27
32	3.200000000000000e-02	-6.808598426351424e-13	-1.318479415813660e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.726303288443817e-27
33	3.300000000000000e-02	-3.686155662880976e-13	-7.138209746933123e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.716561329760922e-27
34	3.400000000000000e-02	-9.845205807629817e-14	-1.906515906646678e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.281661365719409e-27
35	3.500000000000000e-02	1.868193527720519e-14	3.617741210178311e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.635897934719151e-27
36	3.600000000000000e-02	6.386027536459600e-15	1.236648914857946e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.464990746106435e-27
37	3.700000000000000e-02	-6.380429707061442e-14	-1.235564899854679e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.298265467284558e-27
38	3.800000000000000e-02	-1.006633138921682e-13	-1.949336691392018e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.534096855390133e-27
39	3.900000000000000e-02	-4.803777180139822e-14	-9.302474508786176e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.034985507649967e-27
40	4.000000000000000e-02	1.567444043020352e-13	3.035342337364958e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.767048427695066e-27
41	4.100000000000000e-02	4.316003547052081e-13	8.357904929952441e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.582806648804608e-28
42	4.200000000000000e-02	6.910882732542550e-13	1.338286686536485e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-28
43	4.300000000000000e-02	8.908802268658676e-13	1.725182141058498e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.514612938024343e-27
44	4.400000000000000e-02	1.029223410138930e-12	1.993082563497443e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
45	4.514520170170608e-02	1.119854557911788e-12	2.168589026483413e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
46	4.638661806123828e-02	1.110126319448880e-12	2.149750373706023e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-28
47	4.764451990963389e-02	7.098039544216885e-13	1.374529447273653e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.595392294718974e-26
48	4.891446709425815e-02	-2.454051116047904e-15	-4.752249554868779e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.689214677620530e-24
49	5.019054786527060e-02	-5.628697818847449e-13	-1.089992645854366e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.959105133328568e-23
50	5.146685844361959e-02	-7.059058071574159e-13	-1.366980724761818e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.721126309687172e-21
51	5.274603937589527e-02	-5.714018286210226e-13	-1.106515084982910e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.042411234832446e-19
52	5.402712000140670e-02	-4.638205145382571e-13	-8.981890580742151e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.320617364499624e-18
53	5.530820922761537e-02	-4.994397315121611e-13	-9.672425298825018e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.216315163344310e-17
54	5.659084690313965e-02	-5.346755656361298e-13	-1.036655588035502e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.510781257842854e-16
55	5.787470198863934e-02	-4.506089046171180e-13	-8.894652129671719e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.708956296574069e-15
56	5.898631584195232e-02	-2.047616290317663e-13	-5.012881446297793e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.410245574188042e-14
57	6.001366594671153e-02	5.666973984287615e-14	-3.787216710064429e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.522407697969825e-13
58	6.102911884722383e-02	5.227418588768941e-13	-1.131615720194902e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.107105704026410e-12
59	6.203550765660759e-02	2.252660473517042e-12	-4.690792882474228e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.674975502094505e-12
60	6.304286698090679e-02	9.563731607643689e-12	-1.908921427050419e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.942135946922338e-11
61	6.404705793302665e-02	3.927530639055222e-11	-7.649121118360971e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.877519799659956e-11
62	6.505350631784879e-02	1.578773011529048e-10	-3.042577067408387e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.149953053079086e-10
63	6.605542411124732e-02	6.137678835015484e-10	-1.184023784607912e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.225195136741538e-09
64	6.706168435021473e-02	2.355513946302455e-09	-4.554015282449330e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.707197325942499e-09
65	6.806567719403404e-02	8.824327892311476e-09	-1.707886296843680e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.764381480550005e-08
66	6.906881118466565e-02	3.229669576942727e-08	-6.253241667167392e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.458829688509342e-08
67	7.007378960028224e-02	1.159147421083069e-07	-2.244594560472066e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.318251067975878e-07
68	7.107715758886726e-02	4.052057147312196e-07	-7.846738166161321e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.104095312591252e-07
69	7.208064696526476e-02	1.381901765125690e-06	-2.676042709667099e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.763804278229749e-06
70	7.308540374688718e-02	4.601877257960755e-06	-8.911500868640811e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.203756518488594e-06
71	7.408835314989987e-02	1.487823698967759e-05	-2.881158547232856e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.975647575129894e-05
72	7.509208877991165e-02	4.682742304689943e-05	-9.068091786041178e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.365484767252311e-05
73	7.609694918076138e-02	1.434004638456203e-04	-2.776938085060321e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.868009299374568e-04
74	7.709948962876599e-02	4.247656708367350e-04	-8.225551914780755e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.495313452275403e-04
75	7.810366214502987e-02	1.221924361701675e-03	-2.366246358662078e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.443848727051297e-03
76	7.910814548353226e-02	3.404101713111417e-03	-6.592014625225049e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.808203427971730e-03
77	8.011103183990438e-02	9.150579821792557e-03	-1.772002162869177e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.830115964344035e-02
78	8.111501637832205e-02	2.377719289192316e-02	-4.604433604480310e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.755438578374987e-02
79	8.211974415366512e-02	5.961109443148394e-02	-1.154363879941889e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.192221888645281e-01
80	8.312265290672223e-02	1.435877089774102e-01	-2.780564027993692e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.871754179571833e-01
81	8.412664247318165e-02	3.327169578644308e-01	-6.443036184010653e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.654339157268981e-01
82	8.513139054397828e-02	7.400723026470960e-01	-1.433143851548364e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.480144605282612e+00
83	8.613422363612921e-02	1.573682346059958e+00	-3.047422759226906e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.147364692105193e+00
84	8.712762361283213e-02	-2.019694212608988e+02	-4.035068910390008e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.400641282298693e+00
85	8.804806723005081e-02	-7.817991660373389e+02	-1.537688020995124e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.225951355956192e+01
86	8.888579445460636e-02	-1.157828634791565e+03	-2.284181727190213e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.171773709096669e+01
87	8.968140180937427e-02	-1.265761628355720e+03	-2.521158653757438e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.615910219751549e+01
88	9.046715256196389e-02	-1.266835471686428e+03	-2.564708194902016e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.757414521186433e+01
89	9.125188010995158e-02	-1.225925514099400e+03	-2.544576480050139e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.808812995197036e+01
90	9.203677009931764e-02	-1.161993101308412e+03	-2.501017885661644e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.295269813228460e+02
91	9.282921557064928e-02	-1.081800960628692e+03	-2.450804775793820e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.837891835653172e+02
92	9.362020370756706e-02	-9.895584889562945e+02	-2.402566204593219e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.511213641837453e+02
93	9.441735938882903e-02	-8.863773704203597e+02	-2.359610544548631e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.321202752559418e+02
94	9.521431313640392e-02	-7.745424771997205e+02	-2.323786595959468e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.254557609724188e+02
95	9.601487312735957e-02	-6.550428767432120e+02	-2.295242601789470e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.302153062216414e+02
96	9.681267979320256e-02	-5.302705684183193e+02	-2.273772959747890e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.439007390697243e+02
97	9.761452398890477e-02	-4.004868399013029e+02	-2.258452972665218e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.657732602753672e+02
98	9.841357641735762e-02	-2.680655713302967e+02	-2.248265396572264e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.929336871735422e+02
99	9.920991471883008e-02	-1.340393048769506e+02	-2.242335562841385e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023897800655492e+03
100	1.000000000000000e-01	0.000000000000000e+00	-2.240238336400105e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.156854102455069e+03
