16	1.600000000000000e-02	5.064563167970665e-13	-2.950856641718928e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.030272134186794e-12
17	1.700000000000000e-02	5.507210900427069e-13	-2.969873779309804e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.084357315056701e-12
18	1.800000000000000e-02	4.676971522293109e-13	-2.585760327817369e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.802978043818711e-12
19	1.900000000000000e-02	1.958979897133619e-13	-1.778719608482337e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.114424845876651e-12
20	2.000000000000000e-02	-2.613976123500183e-13	-6.499432987527316e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.423166392310717e-14
21	2.100000000000000e-02	-8.233062754113450e-13	5.831930106889632e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.124465851147734e-12
22	2.200000000000000e-02	-1.378378586223067e-12	1.705455681371684e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.259072113109381e-12
23	2.300000000000000e-02	-1.813311428607680e-12	2.558841850654928e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.134691678363027e-12
24	2.400000000000000e-02	-1.962196381392019e-12	3.165216971494933e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.596707397089746e-12
25	2.500000000000000e-02	-1.672682655278461e-12	3.808971607768702e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.639627135687137e-12
26	2.600000000000000e-02	-1.105738064411967e-12	4.505728172946554e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.432486087926577e-12
27	2.700000000000000e-02	-3.656686506500729e-13	4.992830866200270e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.943955423346606e-12
28	2.800000000000000e-02	4.178457720906497e-13	5.044371783639892e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.187056615924805e-12
29	2.900000000000000e-02	1.116539415680043e-12	4.612466566890822e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.265328077454177e-12
30	3.000000000000000e-02	1.627667400921403e-12	3.808245296982304e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.389020142099544e-13
31	3.100000000000000e-02	1.832060482158606e-12	2.740392118939067e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.169280769947305e-13
32	3.200000000000000e-02	1.626569836978390e-12	1.526766259535764e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.381511307472689e-13
33	3.300000000000000e-02	1.140503140369024e-12	4.874331249564799e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.887937569895193e-13
34	3.400000000000000e-02	5.995468720352054e-13	-3.386849628347395e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.744430347911819e-13
35	3.500000000000000e-02	4.462471838059078e-14	-9.462757257627235e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.332794019538395e-13
36	3.600000000000000e-02	-5.133199856994216e-13	-1.473651759074698e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.476705104346543e-13
37	3.700000000000000e-02	-1.002961169257184e-12	-1.994671659347458e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.708284645009841e-14
38	3.800000000000000e-02	-1.152587155609383e-12	-2.166624985130161e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.374682429124830e-14
39	3.900000000000000e-02	-3.050759750517995e-13	-6.359801141457611e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.334274369561711e-14
40	4.000000000000000e-02	3.180281584030136e-12	5.788731823817474e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.909933241226745e-13
41	4.100000000000000e-02	7.561199456784035e-12	1.387284362531693e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.972938133984074e-13
42	4.200000000000000e-02	7.632541448478602e-12	1.373469045245777e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.399777967875438e-13
43	4.299571774550056e-02	-8.294525122787077e+01	-1.606227883262677e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.979039320256561e-13
44	4.395549432499150e-02	-3.892475866098118e+02	-7.537747102456187e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.875832822406664e-12
45	4.498757118511456e-02	-7.701866350631242e+02	-1.491460005535508e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-12
46	4.604104924160671e-02	-1.018046141690100e+03	-1.971437876218235e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
47	4.707406143188313e-02	-1.101697603373629e+03	-2.133428235211343e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
48	4.810841260686783e-02	-1.101451485138270e+03	-2.132951629297970e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
49	4.915125168661612e-02	-1.066302911818745e+03	-2.064886709743235e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
50	5.020322814669183e-02	-1.017852974368069e+03	-1.971063809307606e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.958078640513122e-13
51	5.126832276956506e-02	-9.646273505553092e+02	-1.867992831998446e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
52	5.234642678681719e-02	-9.093204849733387e+02	-1.760891547333494e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
53	5.343689282706170e-02	-8.528460519732770e+02	-1.651529278085625e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
54	5.454259113313973e-02	-7.953971055539823e+02	-1.540279871716081e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-12
55	5.566198356395870e-02	-7.372493930785608e+02	-1.427677310697399e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-12
56	5.663808843402007e-02	-6.866777313041980e+02	-1.329745708776327e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
57	5.754781835885166e-02	-6.397497802618241e+02	-1.238870122346953e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
58	5.845269693663589e-02	-5.933528835500861e+02	-1.149022918206821e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.728484105318785e-12
59	5.935869039486426e-02	-5.472689162454004e+02	-1.059781699257714e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.955857780762017e-12
60	6.027452757826310e-02	-5.011651070981886e+02	-9.705020567457737e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-12
61	6.119373849291129e-02	-4.555026422728724e+02	-8.820770738381546e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
62	6.212424872334835e-02	-4.100585655243738e+02	-7.940749976228023e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.115907697472721e-13
63	6.305937349955608e-02	-3.653744065013677e+02	-7.075444957551082e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
64	6.400500758816965e-02	-3.214405923140458e+02	-6.224670304136738e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-14
65	6.495736738258992e-02	-2.787771483158325e+02	-5.398496263652088e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-13
66	6.591732785285935e-02	-2.377593053686275e+02	-4.604189150492703e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.536993168992922e-13
67	6.688495137386628e-02	-1.988741808240756e+02	-3.851181951611450e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.673861546209082e-13
68	6.785887710169188e-02	-1.627136612790366e+02	-3.150936501670714e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.526512829121202e-14
69	6.884018540137257e-02	-1.297847218704907e+02	-2.513270331982866e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.126388037344441e-13
70	6.982712817827191e-02	-1.006373529030180e+02	-1.948833958998927e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.831690603168681e-13
71	7.081823328482119e-02	-7.566084498890349e+01	-1.465165963009977e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.231104190286715e-12
72	7.181528434555828e-02	-5.496417320074453e+01	-1.064376637222661e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.927436071331613e-12
73	7.281549214665051e-02	-3.851893914649648e+01	-7.459160491397394e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.557953848736361e-12
74	7.381700461090643e-02	-2.600982542393321e+01	-5.036781035232469e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.602273869139026e-12
75	7.482305640076768e-02	-1.687693002753513e+01	-3.268203446587405e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.704148513061227e-13
76	7.582927198006237e-02	-1.053438053088775e+01	-2.039974017936940e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.877698079828406e-13
77	7.683589242051153e-02	-6.323921261107309e+00	-1.224622086349733e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.478017790963349e-13
78	7.784510435350009e-02	-3.647566482887703e+00	-7.063482121202277e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.001865257421741e-12
79	7.885362252259367e-02	-2.026330575094333e+00	-3.923972285620808e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.486899575160351e-12
80	7.986188717656005e-02	-1.084916941878219e+00	-2.100932623949822e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.350653088318722e-12
81	8.087225041482141e-02	-5.595034521725929e-01	-1.083473776198953e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.125388836622278e-12
82	8.188116990362801e-02	-2.789119367038937e-01	-5.401106429525841e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.928568416076359e-12
83	8.289048903975708e-02	-1.343676163696395e-01	-2.602017702342619e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.747768596516153e-13
84	8.390145934213802e-02	-6.256152388062808e-02	-1.211498700542918e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.433894669666813e-12
85	8.491042063377321e-02	-2.826645671869988e-02	-5.473775806829314e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.264119447481505e-12
86	8.592151734918112e-02	-1.236119404793806e-02	-2.393734934765901e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.172911156561597e-12
87	8.693130791753639e-02	-5.252824980668131e-03	-1.017205183801441e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.383651006270359e-12
88	8.794358558789075e-02	-2.162924945734468e-03	-4.188486147459296e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.562407751260931e-13
89	8.895583825351537e-02	-8.658646241405214e-04	-1.676739633395933e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.647377960578016e-13
90	8.996510283284341e-02	-3.382596767171923e-04	-6.550370451368490e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.122001309136061e-12
91	9.097931736464274e-02	-1.279742667471760e-04	-2.478211002629297e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.595592770541116e-13
92	9.198668148040971e-02	-4.754382170338804e-05	-9.206821654257548e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.812003657690005e-13
93	9.299725247925208e-02	-1.716012690400021e-05	-3.323045524072945e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.393897950430095e-12
94	9.400355388306764e-02	-6.075467971615276e-06	-1.176513889406529e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.362872232402301e-11
95	9.501110709914710e-02	-2.097754833928869e-06	-4.062442218783995e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.130717517389232e-11
96	9.601262656827673e-02	-7.132878577977524e-07	-1.381807866305166e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.746560500225799e-10
97	9.701730156328571e-02	-2.358912322805118e-07	-4.585866841579450e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.219131243150969e-10
98	9.801714164388410e-02	-7.584884913979548e-08	-1.527308352776484e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.021015057895257e-09
99	9.901272253476888e-02	-2.122592230284093e-08	-5.978765152287843e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.648288184753828e-09
100	1.000000000000000e-01	0.000000000000000e+00	-5.780162286582378e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.984862969907964e-08
