29	2.900000000000000e-02	4.201696418909150e-13	1.923832065018680e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.732929646047079e-13
30	3.000000000000000e-02	1.181310085819793e-13	1.071282991102714e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.350771492334983e-13
31	3.100000000000000e-02	-1.367205953716379e-13	2.348490015752405e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.579960983015507e-13
32	3.200000000000000e-02	-3.079878458423693e-13	-4.053502942440468e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.866585397737340e-14
33	3.300000000000000e-02	-4.138509181727191e-13	-7.835790043152672e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.212460285943125e-15
34	3.400000000000000e-02	-4.860378240917847e-13	-9.412081991671985e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.361374339702239e-27
35	3.500000000000000e-02	-5.208369283448298e-13	-1.008596374784686e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.452606576887634e-27
36	3.600000000000000e-02	-5.325697160161435e-13	-1.031316820412473e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.322406504970659e-27
37	3.700000000000000e-02	-5.242840579380443e-13	-1.015271712538043e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.087677628146056e-28
38	3.800000000000000e-02	-4.691821597886148e-13	-9.085673455994608e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.726303288443817e-27
39	3.900000000000000e-02	-3.819172922152981e-13	-7.395796561892323e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.240916226468159e-27
40	4.000000000000000e-02	-2.927260085616392e-13	-5.668614780804878e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.856503360360792e-27
41	4.100000000000000e-02	-2.258382405975972e-13	-4.373338723856275e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.831259811393719e-27
42	4.200000000000000e-02	-1.925626891453370e-13	-3.728960440803944e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.367133971303521e-27
43	4.300000000000000e-02	-1.850115243582454e-13	-3.582732763479617e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.297162956003586e-27
44	4.400000000000000e-02	-1.809125080955934e-13	-3.503355654874230e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-28
45	4.514520170170608e-02	-3.748110886665686e-14	-7.258185521897507e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.461246024289557e-28
46	4.638661806123828e-02	5.535199599163495e-13	1.071886793274711e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
47	4.764451990963389e-02	1.368449872045228e-12	2.649991782275410e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.644813009941318e-27
48	4.891446709425815e-02	1.922141280651352e-12	3.722210584510237e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-27
49	5.019054786527060e-02	2.011412167454268e-12	3.895082913454672e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-28
50	5.146685844361959e-02	1.636282276171393e-12	3.168647002653088e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-27
51	5.274603937589527e-02	9.974853933991468e-13	1.931622158360031e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.433122659521843e-27
52	5.402712000140670e-02	2.635508371178088e-13	5.103640015181481e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-28
53	5.530820922761537e-02	-5.132692022537385e-13	-9.939415362249521e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.221432309102369e-27
54	5.659084690313965e-02	-1.106806135547533e-12	-2.143320865228048e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.037545991115845e-26
55	5.787470198863934e-02	-1.217528022144944e-12	-2.357732876657175e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.581659804080887e-24
56	5.898631584195232e-02	-1.009489874241710e-12	-1.954868735574019e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.158739482106143e-23
57	6.001366594671153e-02	-9.354020221732149e-13	-1.811398227061125e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.110231319738630e-23
58	6.102911884722383e-02	-1.068155981831667e-12	-2.068475164979584e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.029423785472587e-22
59	6.203550765660759e-02	-1.135713742738944e-12	-2.199300208650607e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.449629176737779e-21
60	6.304286698090679e-02	-7.744117535031676e-14	-1.499642045300654e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.872641415884993e-21
61	6.404705793302665e-02	4.125087055923653e-12	7.988196672626133e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.201558455357738e-20
62	6.505350631784880e-02	7.362552624230742e-12	1.425752156244479e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.482918317319894e-19
63	6.605498004037905e-02	-8.881417367249281e+00	-1.719879077703696e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.552713678800501e-14
64	6.703019359872217e-02	-3.935159107361635e+02	-7.620402843744055e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
65	6.792488871840602e-02	-8.923548691600496e+02	-1.728037773581988e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
66	6.875510498779951e-02	-1.148250251320319e+03	-2.223577050321034e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.501110429875553e-12
67	6.955906635700747e-02	-1.211751734867868e+03	-2.346547144440597e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
68	7.035776707117466e-02	-1.205819531376985e+03	-2.335059481777338e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.774847184307873e-12
69	7.116013925036165e-02	-1.172513074889949e+03	-2.270561806129610e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
70	7.196827942599918e-02	-1.128530284769578e+03	-2.185389499301639e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.501110429875553e-12
71	7.278281827320356e-02	-1.080155784085233e+03	-2.091712681535863e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
72	7.360648767562250e-02	-1.029238543782673e+03	-1.993111869672529e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
73	7.443806302317341e-02	-9.766872210414463e+02	-1.891346670773565e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
74	7.527695081615207e-02	-9.229718838019019e+02	-1.787327367491237e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.343281372915953e-12
75	7.612673027311814e-02	-8.681374219020968e+02	-1.681140888623143e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.025402399245650e-12
76	7.698446133907662e-02	-8.125849595263384e+02	-1.573564007812098e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.546140993013978e-11
77	7.785094745768410e-02	-7.564509674043445e+02	-1.464860999489845e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.479261406231672e-11
78	7.872858698585512e-02	-6.997599501047295e+02	-1.355079316549570e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.523403625469655e-10
79	7.961492045078004e-02	-6.428521073729232e+02	-1.244877752965848e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.222773324931040e-10
80	8.051059997975105e-02	-5.858801833443910e+02	-1.134552096486253e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.738044375088066e-09
81	8.141793685742407e-02	-5.289257121905965e+02	-1.024260237358602e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.713218342862092e-09
82	8.233387719842078e-02	-4.724579483239543e+02	-9.149108828569150e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.854664333222900e-08
83	8.326011799656800e-02	-4.167170424133448e+02	-8.069690827892044e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.957031135039870e-08
84	8.419778956152192e-02	-3.620735752437018e+02	-7.011524638770869e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.893988610390807e-07
85	8.514334125414121e-02	-3.092684058820067e+02	-5.988956938914160e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.922317996009951e-07
86	8.610038448836185e-02	-2.587448769101578e+02	-5.010573031372509e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.829332063607580e-06
87	8.706525548201673e-02	-2.114370614991672e+02	-4.094461197228090e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.548257831833325e-06
88	8.804101141179815e-02	-1.679924695616992e+02	-3.253160505569971e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.657979677816002e-05
89	8.902450957733546e-02	-1.293255331681936e+02	-2.504379121733230e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.857930451862558e-05
90	9.001193200629448e-02	-9.617139622449633e+01	-1.862353767495715e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.387922709170653e-04
91	9.101003569021383e-02	-6.865792631651641e+01	-1.329562575019753e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.898273789531004e-04
92	9.200611981114436e-02	-4.709294793139212e+01	-9.119715315754119e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.059455365776785e-03
93	9.300904536215597e-02	-3.084334138861709e+01	-5.973332305859152e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.814000656570670e-03
94	9.401043145811225e-02	-1.931518798973831e+01	-3.741770936914122e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.234042250122030e-03
95	9.501494891056705e-02	-1.152342125778148e+01	-2.235002175413368e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.808034770295208e-02
96	9.601468941229681e-02	-6.566634012132253e+00	-1.280058005920017e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.355710667801738e-02
97	9.701835482436036e-02	-3.535520987181318e+00	-7.043928610594761e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.019481062463425e-01
98	9.801764293857732e-02	-1.759130211938180e+00	-3.851603469252981e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.298292670766882e-01
99	9.901291576359547e-02	-7.012337965821378e-01	-2.323937260031241e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.988422441821143e-01
100	1.000000000000000e-01	0.000000000000000e+00	-2.010804743931231e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.038375104762737e+00
