12	1.205645127794926e-02	1.424196300840598e-12	8.548685584897499e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.827440754769787e-13
13	1.306525264394337e-02	1.110533045921389e-12	5.439020599395491e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.296632299062182e-13
14	1.407324997058557e-02	8.103421908412882e-13	4.293952092722648e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.886034582475908e-13
15	1.508194580004829e-02	5.711665451295000e-13	5.326084964583185e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.961287002186147e-13
16	1.608924472460040e-02	4.083890609220309e-13	7.533163483981215e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.937817135246966e-14
17	1.709976460880737e-02	2.859131481021818e-13	8.889556086311617e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.731415542639739e-13
18	1.810749634697464e-02	1.565772479937352e-13	7.350441686382395e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.229979285213019e-13
19	1.911546774226508e-02	-3.646803649612576e-14	3.006330676577593e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.917142850771590e-13
20	2.012531553108221e-02	-2.483509038400510e-13	-3.566151610010197e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.419562656511414e-14
21	2.113307975299958e-02	-4.020454216855062e-13	-1.075471866405843e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.533258620350857e-13
22	2.214069058913555e-02	-4.285333644681727e-13	-1.679146342472209e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.385740782304890e-13
23	2.315009349998245e-02	-3.142327851501943e-13	-2.068035191199285e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.536959955012329e-13
24	2.415820621483441e-02	-1.259154556337275e-13	-2.245351951046520e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.033579306069940e-12
25	2.516472697855862e-02	1.041538117825301e-13	-2.109884017041632e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.193693233173390e-12
26	2.617358273461513e-02	2.855732833018639e-13	-1.748543132749929e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.188517074403973e-12
27	2.718236204308592e-02	3.961071403521044e-13	-1.258178097737441e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.045827516232109e-12
28	2.818821245657871e-02	4.235984155615573e-13	-6.623227878269257e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.656204325038709e-13
29	2.919603518306032e-02	3.927853074406209e-13	-2.544540468968808e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.059252579207102e-13
30	3.020485131382728e-02	3.275335551344766e-13	5.514309926448667e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.277581498831746e-14
31	3.121223811920624e-02	2.384220140574282e-13	9.542894078738591e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.543709171635842e-13
32	3.221809886860278e-02	1.390569415563402e-13	1.144322680427705e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.518687496415176e-13
33	3.322617140615204e-02	7.818294928803190e-16	1.105676322998419e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.701869685429502e-13
34	3.423411654622089e-02	-1.759774478016001e-13	9.400701279621964e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.614275744502217e-13
35	3.523969526140956e-02	-3.685861810375988e-13	7.752005787414043e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.688980385623735e-13
36	3.624649048192231e-02	-5.555282431938628e-13	6.613414249957964e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.970434865493029e-13
37	3.725404503167390e-02	-7.047829604992079e-13	5.640465710000014e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.960553572949951e-13
38	3.826067330798494e-02	-7.629598506797200e-13	4.054549892861708e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.723359068319928e-13
39	3.926666117041747e-02	-6.365979921662777e-13	4.216925279186399e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.583741006709310e-13
40	4.027278046199174e-02	-1.106403315146835e-13	-9.643605728834404e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.873533269541976e-13
41	4.127886253681305e-02	1.305038360809763e-12	-3.615055756155464e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.171845126036613e-12
42	4.228452612064881e-02	4.754661862815433e-12	-1.023493536299705e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.003995975753503e-11
43	4.329096334316079e-02	1.300034794689045e-11	-2.625568788348017e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.655872686901560e-11
44	4.429648456340774e-02	3.247820562056933e-11	-6.430331724227723e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.568429585860026e-11
45	4.545309212512137e-02	9.156917509338588e-11	-1.793050106950197e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.841618844684998e-10
46	4.671097262219314e-02	2.833796178006888e-10	-5.511890948689119e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.680124424724803e-10
47	4.798600502053000e-02	8.773618804540863e-10	-1.701479869103232e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.756002306713285e-09
48	4.927288494653113e-02	2.687110983136664e-09	-5.205632166647003e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.375287874857395e-09
49	5.056654022796839e-02	8.089140809689689e-09	-1.566606514931543e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.617906206620957e-08
50	5.186098913214556e-02	2.377023780524661e-08	-4.603227233539939e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.754120102432478e-08
51	5.315830015677432e-02	6.830798122150039e-08	-1.322800474030065e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.366171039718167e-07
52	5.445715380034782e-02	1.917218749970621e-07	-3.712708028034484e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.834452931558373e-07
53	5.575674401843668e-02	5.251524765791387e-07	-1.016955786035511e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.050306186331780e-06
54	5.705967001108214e-02	1.407199119965274e-06	-2.725015828358629e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.814391242816551e-06
55	5.836373311390058e-02	3.681498223906931e-06	-7.129157179956144e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.362979161302288e-06
56	5.948730549571083e-02	8.101312616674722e-06	-1.568809094821493e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.620260794683789e-05
57	6.051888053626347e-02	-8.221993161712589e+01	-1.592182762460042e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.269122429117033e-05
58	6.150553826861244e-02	-3.225081543552126e+02	-6.245344792616104e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.395312590257163e-05
59	6.243969854637663e-02	-5.594366258403551e+02	-1.083344601870401e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.209926805358919e-04
60	6.334155037342598e-02	-7.025914084727682e+02	-1.360562844947632e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.235206667364764e-04
61	6.422083765864471e-02	-7.639225798509207e+02	-1.479330496869170e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038705510538421e-04
62	6.509677055347760e-02	-7.812280723428372e+02	-1.512843053987470e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.214597015945401e-04
63	6.596761748392395e-02	-7.804575977371856e+02	-1.511352101087146e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.271298295250745e-03
64	6.684158529352080e-02	-7.706091782125993e+02	-1.492282557357527e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.220784936071141e-03
65	6.771684647172226e-02	-7.565690964657506e+02	-1.465097190309826e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.839353614239371e-03
66	6.859452932368491e-02	-7.408597598569100e+02	-1.434681482197037e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.571831262704109e-03
67	6.947477976314298e-02	-7.244274879713416e+02	-1.402869363566768e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.113629515032244e-02
68	7.035735337445322e-02	-7.076654139490267e+02	-1.370424344469718e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.867450009808636e-02
69	7.124415831310531e-02	-6.906983741516291e+02	-1.337591714073081e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.101686571415030e-02
70	7.213380436086572e-02	-6.736217405968277e+02	-1.304561590753271e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.096808174221223e-02
71	7.302461618729202e-02	-6.564976963870276e+02	-1.271462582692163e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.275802532159560e-02
72	7.392011277196449e-02	-6.392710653085275e+02	-1.238200663183763e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.330077279651505e-01
73	7.481896906074621e-02	-6.219714325774040e+02	-1.204851815406264e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.113695180938748e-01
74	7.571961112198559e-02	-6.046281832623297e+02	-1.171499869162934e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.317478512987009e-01
75	7.662443589163467e-02	-5.871894249313684e+02	-1.138084186504147e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.147218569750294e-01
76	7.753118956058359e-02	-5.696872676432554e+02	-1.104721227369785e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.883211307439524e-01
77	7.844155560036953e-02	-5.520714339668054e+02	-1.071390699137357e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.192344038595024e+00
78	7.935632963836330e-02	-5.343011971363404e+02	-1.038118606010925e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.780945859442454e+00
79	8.027245327065952e-02	-5.164025726516277e+02	-1.005087481464744e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.622370974306932e+00
80	8.119135523013409e-02	-4.983049057369720e+02	-9.723367893194380e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.807653188224492e+00
81	8.211565276103049e-02	-4.799015068433215e+02	-9.398898045213516e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.455501180857084e+00
82	8.304084616073247e-02	-4.612148178620233e+02	-9.080432716646394e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.696711310356136e+00
83	8.396994874864859e-02	-4.421046200204572e+02	-8.768551277919645e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.070142090952345e+01
84	8.490262451079664e-02	-4.224859547856593e+02	-8.465246758696249e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.465750812056586e+01
85	8.583597005595089e-02	-4.023223988803318e+02	-8.173478463673281e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.975421405822289e+01
86	8.677520416244970e-02	-3.813973747049499e+02	-7.893792235548003e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.623630351770123e+01
87	8.771473521061775e-02	-3.597335248185981e+02	-7.630016223286565e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.427881870248558e+01
88	8.865888401580153e-02	-3.371376608975535e+02	-7.382954464219664e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.411646824551934e+01
89	8.960544256769308e-02	-3.135806888397427e+02	-7.155013224618109e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.590260530478753e+01
90	9.055048481862472e-02	-2.891084436687540e+02	-6.948422799658513e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.970656680438384e+01
91	9.150302632274175e-02	-2.634545298884967e+02	-6.762250251736461e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.574657154966638e+01
92	9.244974735388271e-02	-2.369813269002138e+02	-6.599521450597631e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.038164953811628e+02
93	9.340012121007106e-02	-2.094636155770426e+02	-6.458437440471146e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.240486597491867e+02
94	9.434896655041765e-02	-1.811121682824692e+02	-6.339337402506399e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.462498075294917e+02
95	9.529899088996791e-02	-1.519348268993721e+02	-6.241046172325704e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.703514116116812e+02
96	9.624388768594962e-02	-1.222370335040859e+02	-6.163089205509167e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.960235245509501e+02
97	9.719194338244265e-02	-9.188281378271986e+01	-6.103683481798069e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.233100458909498e+02
98	9.813532028328301e-02	-6.125556019418232e+01	-6.062340451683159e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.518023545845967e+02
99	9.907356959761499e-02	-3.051076955462145e+01	-6.038041691465744e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.812923626420837e+02
100	1.000000000000000e-01	0.000000000000000e+00	-6.029834525869462e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.113793159877190e+02
