76	7.582543169955333e-02	-4.087523727658418e-10	-7.910541508928229e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.537657850214862e-13
77	7.683371302351592e-02	-1.313415899918579e-10	-2.529324980138237e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.278096555672625e-13
78	7.784391102798875e-02	-4.140662892812323e-11	-7.824781891078558e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.996289923197141e-13
79	7.885299059735681e-02	-1.298266286154145e-11	-2.310079827339425e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.053461928614382e-12
80	7.986156343744005e-02	-4.341314053860776e-12	-6.388897912757207e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.042101358297045e-12
81	8.087209012828826e-02	-1.928702624953431e-12	-1.867639408492453e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.642577815118387e-13
82	8.188109294663176e-02	-1.297517315524817e-12	-1.101892565208661e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.285024416097612e-13
83	8.289045323239412e-02	-9.938745277720457e-13	-1.437140011407174e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.517386170589361e-13
84	8.390144320051482e-02	-5.491856950628299e-13	-1.893062396816005e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.283875230971545e-13
85	8.491041355611771e-02	1.866838854719020e-13	-1.839575278273457e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136636474384965e-12
86	8.592151433967460e-02	9.849524584216387e-13	-1.320571996694468e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.666892905177045e-12
87	8.693130667173044e-02	1.560132802691089e-12	-6.058241226286823e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.872979034380637e-12
88	8.794358508740938e-02	1.816328147303292e-12	-8.434606237710809e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.859884266623921e-12
89	8.895583805775099e-02	1.794357314811905e-12	5.232933941309456e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.767334560136578e-12
90	8.996510275800994e-02	1.587074540703446e-12	-6.266685134296034e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.619435563584851e-12
91	9.097931733690942e-02	1.338333723800441e-12	-1.894634376989744e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.436172222323553e-12
92	9.198668147030330e-02	1.153172706400328e-12	-1.170074188055106e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.213595077655856e-12
93	9.299725247567066e-02	1.052338125339840e-12	2.383981121645325e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.292298695824369e-13
94	9.400355388182130e-02	1.037573160989222e-12	8.346683934776637e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.065522559832633e-13
95	9.501110709872372e-02	1.059142761735010e-12	1.407533022807588e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.322958341922406e-13
96	9.601262656813500e-02	1.070288916341086e-12	1.704934816825327e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.898643627499280e-13
97	9.701730156323951e-02	1.045470917085842e-12	1.741884439486717e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.459656603991886e-13
98	9.801714164386945e-02	8.648622942897541e-13	1.560597608545741e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.897315455258358e-14
99	9.901272253476483e-02	4.946477725056912e-13	1.329274458854392e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.917866063852337e-13
100	1.000000000000000e-01	0.000000000000000e+00	1.189655281368418e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.143353456623444e-13
