19	1.553901317331645e-02	5.346042508265274e+02	-1.312010024030053e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.212123313909939e+03
20	1.646248681752274e-02	1.621813721444386e+02	-5.322691000321553e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.370439534944849e+02
21	1.744069035758548e-02	-4.323770469226069e+01	-8.372945510065130e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.479349975852529e-11
22	1.843683162517285e-02	-3.239201829711450e+01	-6.272687370735658e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.477928890381008e-11
23	1.943582515536080e-02	-2.367258073137024e+01	-4.584175546715895e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.652545264136279e-12
24	2.043609957276319e-02	-1.687429185105966e+01	-3.267692565909928e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.486899575160351e-13
25	2.143633594229185e-02	-1.173403168787294e+01	-2.272285465550280e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.272582701669307e-13
26	2.243846688066562e-02	-7.953533199308732e+00	-1.540195081221426e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.151434834260726e-13
27	2.344176804425375e-02	-5.256650211502856e+00	-1.017945936298908e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.607691840239568e-12
28	2.444403213212034e-02	-3.391796097803438e+00	-6.568184900255006e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.615774346599210e-12
29	2.544691869371461e-02	-2.135915255491228e+00	-4.136182106707185e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.489653011001792e-12
30	2.645098133632579e-02	-1.312923191794015e+00	-2.542464828328372e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.830180534374449e-12
31	2.745473838557691e-02	-7.887414876455016e-01	-1.527391323053065e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.003730514843483e-12
32	2.845716084195904e-02	-4.636159681214524e-01	-8.977884617824442e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.374955704847025e-12
33	2.946089194132627e-02	-2.663813497685849e-01	-5.158452656953375e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.538725282392079e-13
34	3.046490871116880e-02	-1.497731802798324e-01	-2.900345164656950e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.380595720552492e-13
35	3.146775845723350e-02	-8.251985377710144e-02	-1.597990097057788e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.543970672481578e-13
36	3.247058300586535e-02	-4.454327731814253e-02	-8.625768562077869e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.469233564982858e-13
37	3.347407706010179e-02	-2.355569743710763e-02	-4.561541194290262e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.260717193093626e-13
38	3.447731945874637e-02	-1.221677447833672e-02	-2.365768205139558e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.866430589200448e-13
39	3.548003917625835e-02	-6.217807785653299e-03	-1.204073300388287e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.035813795846607e-12
40	3.648232602925545e-02	-3.106624197980723e-03	-6.015951892957143e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.087010689793111e-12
41	3.748473262605170e-02	-1.523667266394956e-03	-2.950568976068021e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.091406262240802e-12
42	3.848754409192207e-02	-7.336400389384096e-04	-1.420687828509017e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.058257322918144e-12
43	3.949020006487999e-02	-3.469453532271712e-04	-6.718567894521250e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.840905217453622e-13
44	4.049201670897018e-02	-1.605908886361048e-04	-3.109829202085217e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.202358063591486e-13
45	4.164278258961485e-02	-6.313969002778690e-05	-1.222694848914674e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.700814661574154e-13
46	4.289215394530080e-02	-2.172915403099847e-05	-4.207832576255333e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.237719726453600e-14
47	4.415828004622443e-02	-7.062952555908932e-06	-1.367734769596369e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.763414986687150e-13
48	4.543673893036597e-02	-2.172883588584909e-06	-4.207769014967421e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.012630721344208e-12
49	4.672240544377976e-02	-6.352372065046318e-07	-1.230129178886228e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.230036609625908e-12
50	4.800901595858589e-02	-1.775462538056248e-07	-3.438144460182473e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.237323731374046e-12
51	4.929897238390757e-02	-4.721985036566107e-08	-9.143848809947594e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.218150773682243e-12
52	5.059107769981464e-02	-1.194934037536980e-08	-2.313761509161235e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.127319266868199e-12
53	5.188396675880993e-02	-2.876782665833266e-09	-5.569170790981658e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.752357456988472e-13
54	5.318057021174512e-02	-6.552198411408102e-10	-1.268051360757037e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.009341611222749e-13
55	5.447865757462850e-02	-1.458536916277078e-10	-2.828258739296125e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.969616530852081e-13
56	5.559875867657357e-02	-4.235250028185088e-11	-8.321047179520292e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.172025838668447e-13
57	5.663290784373447e-02	-1.387863214744009e-11	-2.832239238012699e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.469883876244044e-13
58	5.765231173821694e-02	-4.701126261062044e-12	-1.045238018519354e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.964596570023535e-13
59	5.866389549119796e-02	-1.592893360599296e-12	-4.050244929936332e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.986441276279626e-13
60	5.967740600766824e-02	-3.988759309888288e-13	-1.290700276536381e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.676388258072661e-13
61	6.068567443347351e-02	1.937249189600877e-13	3.076508840588246e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.778378956213434e-13
62	6.169739592817169e-02	5.473598728749466e-13	6.366196768357112e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.186108853745923e-13
63	6.270532370801224e-02	7.786679103596619e-13	7.619242667413947e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.852119108715660e-13
64	6.371589404497074e-02	9.303075860071403e-13	6.285170566133026e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.057427735977235e-13
65	6.472517701480911e-02	1.000769084944301e-12	4.932108106633074e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.460761174951749e-13
66	6.573432794713073e-02	9.963738766605743e-13	4.985978192485155e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.388990699399295e-13
67	6.674371674568763e-02	9.646223753309895e-13	6.844876654829585e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.111544647843372e-13
68	6.775234385461902e-02	9.305169611816001e-13	1.075347503558128e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.752098981594199e-13
69	6.876185756688893e-02	8.797087034099531e-13	1.547756629188416e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.045061689943781e-14
70	6.977109618316275e-02	7.992629864878127e-13	1.964156698607834e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.150231712521717e-13
71	7.077930204657376e-02	6.901814379147457e-13	2.228337052683204e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.605268680557833e-13
72	7.178908450033256e-02	5.369281414152620e-13	2.270006167112982e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.352980027202994e-13
73	7.279842654776353e-02	3.224441066783195e-13	2.100757003979072e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.623821454336186e-13
74	7.380625162368437e-02	6.863440140035163e-14	1.879717534131351e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.020475593016210e-13
75	7.481651928908087e-02	-2.128713474557693e-13	1.769218632287555e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.126491920609045e-12
76	7.582543169955328e-02	-5.199838004361315e-13	1.851662222240975e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.476178060374893e-12
77	7.683371302351591e-02	-8.452034591905726e-13	2.088712514915053e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.923809963894707e-12
78	7.784391102798875e-02	-1.157160668128747e-12	2.342581344813579e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.366864472875302e-12
79	7.885299059735681e-02	-1.398768385014306e-12	2.437391576135150e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.657431982688664e-12
80	7.986156343744005e-02	-1.532842178871027e-12	2.272835088205848e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.706529171577308e-12
81	8.087209012828826e-02	-1.569668633680244e-12	1.868206849753928e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.534406502529255e-12
82	8.188109294663176e-02	-1.495077546188788e-12	1.209186858099083e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.119498954704871e-12
83	8.289045323239412e-02	-1.306592034844803e-12	3.113712571217373e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.467383460620824e-12
84	8.390144320051482e-02	-1.035889816034484e-12	-7.251085054514337e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.614453939269174e-13
85	8.491041355611771e-02	-7.418938467110667e-13	-1.732357112432809e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.526915194404319e-13
86	8.592151433967460e-02	-4.816149092589009e-13	-2.530855506353399e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.253132544429733e-13
87	8.693130667173044e-02	-3.030249454094746e-13	-2.951621661922087e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.221185926714432e-12
88	8.794358508740938e-02	-2.270845055368325e-13	-2.936870866976960e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.289509088831635e-12
89	8.895583805775099e-02	-1.179110703044732e-13	-2.505647606640375e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.175999789959880e-12
90	8.996510275800994e-02	-2.612310486934337e-15	-1.786621965979353e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.199953055405842e-13
91	9.097931733690942e-02	1.025975787922812e-13	-9.411184874630568e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.885890759592588e-13
92	9.198668147030330e-02	2.068160696827068e-13	-1.585449793934965e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.886883449914815e-13
93	9.299725247567066e-02	3.349008497931059e-13	4.136065953527606e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.213153223687337e-13
94	9.400355388182130e-02	4.726996973245020e-13	7.054743743592663e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.083942969152306e-13
95	9.501110709872372e-02	5.631671045648805e-13	7.814348572026319e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.596358794859786e-13
96	9.601262656813500e-02	6.091981965887833e-13	6.872413235949524e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.543083031076109e-13
97	9.701730156323951e-02	5.629638286659881e-13	4.166013964929790e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.478317925827800e-13
98	9.801714164386945e-02	4.166593789465568e-13	7.004121749394951e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.804902497596024e-13
99	9.901272253476483e-02	2.216374382197500e-13	-2.399541561892721e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.455492316563239e-13
100	1.000000000000000e-01	0.000000000000000e+00	-3.836341125949109e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.981078038822868e-13
