79	8.129102408679305e-02	5.577892652101619e+02	-1.080154267426114e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.115578530420324e+03
80	8.219650392851231e-02	5.780736814998127e+02	-1.119434870664794e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.156147362999626e+03
81	8.310092903259679e-02	5.983658807450507e+02	-1.158730545532160e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.196731761490103e+03
82	8.400067534870360e-02	6.185805016933766e+02	-1.197875990673541e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.237161003386755e+03
83	8.489698315063503e-02	6.387406221353037e+02	-1.236915896038099e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.277481244270608e+03
84	8.579077106374583e-02	6.588609479448537e+02	-1.275878739428425e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.317721895889707e+03
85	8.667958521901986e-02	6.788776701683877e+02	-1.314640955337128e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.357755340336775e+03
86	8.756731079843891e-02	6.988642318365634e+02	-1.353344765581528e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.397728463673128e+03
87	8.845033174641283e-02	7.187136813919676e+02	-1.391783059361262e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.437427362783938e+03
88	8.933172833919335e-02	7.384451962410757e+02	-1.429992973564280e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.476890392482153e+03
89	9.020963961568229e-02	7.579147228743888e+02	-1.467695549768957e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.515829445748777e+03
90	9.108238489047608e-02	7.768707838873340e+02	-1.504403804075371e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.553741567774667e+03
91	9.195626941290383e-02	7.949748447158939e+02	-1.539462167119239e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.589949689431786e+03
92	9.282097378009349e-02	8.109674711256795e+02	-1.570431754992853e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.621934942251360e+03
93	9.368567652548972e-02	8.224277154339259e+02	-1.592624422667508e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.644855430867854e+03
94	9.454646807613591e-02	8.245781552567015e+02	-1.596788731477823e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.649156310513405e+03
95	9.540950372288448e-02	8.094629876992807e+02	-1.567518335365309e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.618925975398563e+03
96	9.627319677897629e-02	7.530415199618660e+02	-1.458258632907511e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.506083039923731e+03
97	9.715584567791617e-02	6.164230692104497e+02	-1.193698140635061e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.232846138420897e+03
98	9.806780589483670e-02	3.783050559725051e+02	-7.325845907837743e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.566101119450029e+02
99	9.902098141139663e-02	1.174388018421323e+02	-2.274192618665408e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.348776036842518e+02
100	1.000000000000000e-01	0.000000000000000e+00	2.862852418520159e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943760e-11
