25	2.294907924320777e-02	-7.447531625452175e+02	-1.442208297786462e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
26	2.382144549577461e-02	-7.095569287432907e+02	-1.374051084104420e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.932676241267473e-12
27	2.470025553736884e-02	-6.741618527397612e+02	-1.305508814154712e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
28	2.558379998034192e-02	-6.386670747186467e+02	-1.236773472078162e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
29	2.647372045262681e-02	-6.030372675305439e+02	-1.167776647144112e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
30	2.737067070054467e-02	-5.672794679996373e+02	-1.098531966104000e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
31	2.827345168962870e-02	-5.314783206017285e+02	-1.029203342280391e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
32	2.918121441026128e-02	-4.957092093051044e+02	-9.599367561001595e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
33	3.009642232816758e-02	-4.599254293702984e+02	-8.906417642242323e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-13
34	3.101820841740573e-02	-4.242235742679243e+02	-8.215054191041284e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-13
35	3.194526236323122e-02	-3.887323372235342e+02	-7.527769340995154e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.252776074688882e-13
36	3.287863934515725e-02	-3.535116596457335e+02	-6.845723852490351e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-14
37	3.381897853649555e-02	-3.186693189322037e+02	-6.171004825858437e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.252776074688882e-13
38	3.476537677191777e-02	-2.844088586443263e+02	-5.507553865216692e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-13
39	3.571748884986956e-02	-2.509567810352032e+02	-4.859757167835826e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.400124791776761e-13
40	3.667526128040133e-02	-2.185774141727971e+02	-4.232733424741635e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
41	3.763903161582430e-02	-1.875695279716856e+02	-3.632268290451645e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.108446667785756e-12
42	3.860882375126359e-02	-1.582802211542552e+02	-3.065083302822305e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
43	3.958376874039587e-02	-1.310966301645853e+02	-2.538675326856774e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.389644451905042e-13
44	4.056278397382534e-02	-1.063865724759041e+02	-2.060167117296323e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.526512829121202e-14
45	4.169275142768866e-02	-8.139607054146830e+01	-1.576228128269146e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.263256414560601e-13
46	4.292520858564709e-02	-5.864891012971189e+01	-1.135731261027940e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.050093593832571e-13
47	4.417917245462290e-02	-4.030792168758670e+01	-7.805595470812758e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
48	4.544932738663657e-02	-2.633457306304321e+01	-5.099668145132394e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.380318164796336e-13
49	4.672962804264814e-02	-1.632174265152269e+01	-3.160691873521426e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.542233338928781e-13
50	4.801296390687698e-02	-9.594182408350791e+00	-1.857905434400756e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.432454817215330e-13
51	4.930102225289762e-02	-5.333399465166472e+00	-1.032808365362740e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.674216321134736e-12
52	5.059208777550225e-02	-2.801260113276778e+00	-5.424616883553051e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.572164703451563e-12
53	5.188443889573484e-02	-1.389746242609312e+00	-2.691232026534294e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.997158077278073e-12
54	5.318077901787940e-02	-6.498441042349746e-01	-1.258417696660851e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.951527910965979e-12
55	5.447874554984918e-02	-2.881229392150990e-01	-5.579476726151945e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.587430270040159e-12
56	5.559879945937991e-02	-1.387555204967080e-01	-2.686989100352873e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.940919647225314e-12
57	5.663292746082668e-02	-6.890855162175907e-02	-1.334408364191035e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.068936605896909e-12
58	5.765232104490892e-02	-3.366695475429912e-02	-6.519577754032471e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.962486143180513e-14
59	5.866389982738077e-02	-1.612220506146349e-02	-3.122051585518676e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.222381109312948e-13
60	5.967740797737028e-02	-7.516018299212426e-03	-1.455470685393234e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.349028527775076e-12
61	6.068567531162988e-02	-3.433586253389841e-03	-6.649111191305436e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.411134663981128e-12
62	6.169739630967545e-02	-1.526717328879712e-03	-2.956475396927220e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.223099746483491e-12
63	6.270532387065966e-02	-6.653209003790719e-04	-1.288388385215851e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.726690160429373e-13
64	6.371589411263204e-02	-2.826289373871280e-04	-5.473085848280076e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.162350581733310e-13
65	6.472517704239070e-02	-1.175271396126983e-04	-2.275903277356227e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.643623709698562e-13
66	6.573432795813954e-02	-4.780810301966698e-05	-9.257999364144223e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.223722593526530e-13
67	6.674371674998994e-02	-1.902539693640136e-05	-3.684252289669047e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.841833058559386e-14
68	6.775234385626761e-02	-7.417434225110925e-06	-1.436379981883012e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.064338961881189e-13
69	6.876185756750741e-02	-2.829110662765997e-06	-5.478549701036644e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.376986085412603e-13
70	6.977109618339027e-02	-1.057457272694596e-06	-2.047758092973229e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.594583073699773e-13
71	7.077930204665593e-02	-3.877934100136205e-07	-7.509599762251120e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.541981363489357e-13
72	7.178908450036162e-02	-1.391481739110261e-07	-2.694605660151472e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.640404791221200e-13
73	7.279842654777362e-02	-4.899485418769965e-08	-9.487895860147183e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.293548341265975e-13
74	7.380625162368783e-02	-1.695608841256744e-08	-3.283522645075933e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.038420208397617e-14
75	7.481651928908202e-02	-5.741657103761722e-09	-1.111757713795038e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.649563673027661e-13
76	7.582543169955364e-02	-1.912990993373546e-09	-3.702734984652378e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.068692431149175e-13
77	7.683371302351602e-02	-6.267939194514888e-10	-1.211769314407982e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.038936231849507e-12
78	7.784391102798878e-02	-2.013258059726112e-10	-3.878257265941595e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.053461928615070e-12
79	7.885299059735681e-02	-6.363319303080620e-11	-1.212288187372006e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.030900224196110e-12
80	7.986156343744005e-02	-1.973777170839471e-11	-3.650386464647096e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.872570619958164e-13
81	8.087209012828826e-02	-5.978428778131527e-12	-1.060140327300669e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.038876684270307e-13
82	8.188109294663176e-02	-1.788267971698524e-12	-3.703882004716029e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.244084710458119e-13
83	8.289045323239412e-02	-5.282194416085489e-13	-2.681579367755799e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.565421894383342e-13
84	8.390144320051482e-02	-1.026778992595446e-13	-3.076776074609142e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.486162433669874e-12
85	8.491041355611771e-02	7.143177448256993e-14	-3.413938008017553e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.834381781154104e-12
86	8.592151433967460e-02	2.796074675983295e-13	-3.085550771234144e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.872979034380635e-12
87	8.693130667173044e-02	7.273636078875037e-13	-2.104669040839434e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.814210027147432e-12
88	8.794358508740938e-02	1.214269982654840e-12	-9.173415952680179e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.687983145489024e-12
89	8.895583805775099e-02	1.541439434385505e-12	3.011858959337082e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.525886261597987e-12
90	8.996510275800994e-02	1.612835679177560e-12	5.460859320455921e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.330838116456128e-12
91	9.097931733690942e-02	1.422953683422367e-12	6.853028236045961e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.069064827031764e-12
92	9.198668147030330e-02	1.085180532416138e-12	6.674819208558987e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.404943506335469e-13
93	9.299725247567066e-02	7.860195021001679e-13	7.008383876298298e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.241081149437427e-13
94	9.400355388182130e-02	6.607067988948549e-13	8.192955064378242e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.376244186206862e-13
95	9.501110709872372e-02	7.229213834930246e-13	1.032277422381262e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.898556147532184e-13
96	9.601262656813500e-02	8.646226931102536e-13	1.402847641963114e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.401952858316553e-13
97	9.701730156323951e-02	9.191560563441199e-13	1.877056298825580e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.015164835524050e-14
98	9.801714164386945e-02	7.799046684906053e-13	2.323852432153233e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.201275673458044e-13
99	9.901272253476483e-02	4.725457611811709e-13	2.712573991455561e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.282214247205316e-13
100	1.000000000000000e-01	0.000000000000000e+00	2.829875102946953e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.461341219408073e-12
