18	1.799241854153582e-02	1.294388174391291e+02	-2.506571992983810e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.588776385710788e+02
19	1.897350463094724e-02	1.498065048418378e+02	-2.900990523766089e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.996130113225257e+02
20	1.995245302458210e-02	1.712390088044836e+02	-3.316029160500489e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.424780183265710e+02
21	2.092526612655158e-02	1.934742033521075e+02	-3.746611843544956e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.869484070154820e+02
22	2.189369478602637e-02	2.163896704926251e+02	-4.190367953132332e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.327793411187956e+02
23	2.285950226312143e-02	2.398884598658336e+02	-4.645420051134429e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.797769197882556e+02
24	2.381966611873309e-02	2.637780148809352e+02	-5.108039294107726e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.275560297856327e+02
25	2.477386952121081e-02	2.879493166736156e+02	-5.576114540335179e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.758986333571247e+02
26	2.572579944511217e-02	3.124153826832634e+02	-6.049897871235283e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.248307653705961e+02
27	2.667314869938406e-02	3.370527921957673e+02	-6.526999254866686e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.741055843931925e+02
28	2.761325321119720e-02	3.617386246964779e+02	-7.005038345660158e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.234772493936266e+02
29	2.855070357540821e-02	3.865510301423976e+02	-7.485528511009337e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.731020602850638e+02
30	2.948457967298319e-02	4.114333044075060e+02	-7.967371680228857e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.228666088151190e+02
31	3.041265724773956e-02	4.363005283691510e+02	-8.448923401576909e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.726010567383443e+02
32	3.133488629753671e-02	4.611313760398493e+02	-8.929770699080543e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.222627520797147e+02
33	3.225471171666855e-02	4.860035333042200e+02	-9.411417953426150e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.720070666084464e+02
34	3.317001001994613e-02	5.108470860538966e+02	-9.892511283726685e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021694172107795e+03
35	3.407879081902471e-02	5.355960124348383e+02	-1.037177218227615e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.071192024869677e+03
36	3.498432777794697e-02	5.603284984893609e+02	-1.085071471527351e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.120656996978722e+03
37	3.588622653350521e-02	5.850243227997007e+02	-1.132894729664756e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.170048645599401e+03
38	3.678301010309144e-02	6.096347882892954e+02	-1.180552691156562e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.219269576578590e+03
39	3.767497482925652e-02	6.341607391564646e+02	-1.228046990785785e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.268321478312928e+03
40	3.856284075310342e-02	6.586150166071880e+02	-1.275402495440878e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.317230033214375e+03
41	3.944649172195056e-02	6.829869357021280e+02	-1.322598513825786e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.365973871404255e+03
42	4.032562986433134e-02	7.072597126625514e+02	-1.369602544292749e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.414519425325101e+03
43	4.120133046775375e-02	7.314527641556309e+02	-1.416452187056066e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.462905528311260e+03
44	4.207216114736036e-02	7.555121738913023e+02	-1.463043033668984e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.511024347782603e+03
45	4.306885826628863e-02	7.830121025341258e+02	-1.516296416496759e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.566024205068250e+03
46	4.414686345674004e-02	8.125698516237239e+02	-1.573534751484456e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.625139703247447e+03
47	4.523339720100377e-02	8.416342691503189e+02	-1.629817754008318e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.683268538300638e+03
48	4.632417597357892e-02	8.681110635874370e+02	-1.681089845966275e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.736222127174874e+03
49	4.741617083777021e-02	8.851804725819545e+02	-1.714144614348960e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.770360945163909e+03
50	4.850797314285380e-02	8.780456441360660e+02	-1.700328078474474e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.756091288272132e+03
51	4.961040157144267e-02	8.134355633750041e+02	-1.575211195082120e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.626871126750008e+03
52	5.074180429420435e-02	6.330081213351638e+02	-1.225814955972566e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.266016242670328e+03
53	5.192825389712166e-02	3.325648265113068e+02	-6.440090173063266e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.651296530226143e+02
54	5.318399433917444e-02	6.125584641878014e+01	-1.186214365188904e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.225116928375618e+02
55	5.447865757462847e-02	-8.270287099084302e-12	1.261318208364765e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943752e-11
56	5.559875867657357e-02	-8.239635665745898e-12	1.267253832907616e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943752e-11
57	5.663290784373447e-02	-4.788489284520473e-12	6.509843112684229e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.150157812767015e-12
58	5.765231173821694e-02	-1.280969311346661e-12	5.224037253119862e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.550737435097332e-12
59	5.866389549119796e-02	-4.025905322909794e-13	-2.346023955430863e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.814423761684810e-13
60	5.967740600766824e-02	-4.141308606611096e-13	7.251607950275031e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.886022849896496e-13
61	6.068567443347351e-02	-6.274283162289320e-13	1.922284590526409e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.620091810332922e-12
62	6.169739592817169e-02	-5.227816946391013e-13	2.246009497147558e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.682616011689259e-12
63	6.270532370801224e-02	-6.124736962197985e-14	1.574934254817298e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.745399216591778e-13
64	6.371589404497074e-02	5.263049942167032e-13	4.319889546984289e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.032268572443611e-13
65	6.472517701480911e-02	8.108225004952786e-13	-3.872310030162756e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.010787730604243e-12
66	6.573432794713073e-02	7.166466453952808e-13	-6.516116660602128e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841371e-12
67	6.674371674568763e-02	5.936487024289878e-13	-8.838033736186945e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.050042802075272e-12
68	6.775234385461902e-02	4.921488454956257e-13	-1.063098402110984e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.041130499729700e-12
69	6.876185756688893e-02	4.224509872964794e-13	-1.157223068064663e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.020038410024678e-12
70	6.977109618316275e-02	3.783447538757712e-13	-1.156755479692853e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.756907150070498e-13
71	7.077930204657376e-02	3.436842058134089e-13	-1.066086320219345e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.942088143239516e-13
72	7.178908450033256e-02	2.966946084516109e-13	-9.014047131811443e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.621780007640703e-13
73	7.279842654776353e-02	2.168698490153963e-13	-6.858685320289523e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.710508359801778e-13
74	7.380625162368437e-02	9.294753566340947e-14	-4.375908617475996e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.189184849968769e-13
75	7.481651928908087e-02	-1.021689172593416e-13	-2.188579515286154e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.084884293471141e-14
76	7.582543169955328e-02	-3.755926828970850e-13	-8.197355206790347e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.332617226319574e-13
77	7.683371302351591e-02	-6.816226286044678e-13	-7.305373741171333e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.778501498261508e-13
78	7.784391102798875e-02	-9.593733069156484e-13	2.774914077038879e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.737029015923526e-13
79	7.885299059735681e-02	-1.150109596050943e-12	3.406914736977100e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.167702828101957e-12
80	7.986156343744005e-02	-1.211012110034881e-12	1.023857356265984e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.216299286687828e-12
81	8.087209012828826e-02	-1.160491162602797e-12	6.288006711943557e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.192962289637728e-12
82	8.188109294663176e-02	-9.265016930519190e-13	3.260155981203832e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.094855424001798e-12
83	8.289045323239412e-02	-5.419839665102123e-13	7.482305006611704e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.283685356015657e-13
84	8.390144320051482e-02	-6.773541278639023e-14	1.229782976902632e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.027926113188268e-13
85	8.491041355611771e-02	4.244223287501458e-13	1.648579718126439e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.269005770097230e-13
86	8.592151433967460e-02	8.677723818812215e-13	1.905122869846690e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.160288377714601e-13
87	8.693130667173044e-02	1.204704098234806e-12	1.953328600365730e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.960095463831906e-13
88	8.794358508740938e-02	1.409389789798997e-12	1.836761906578744e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.608900197819757e-13
89	8.895583805775099e-02	1.484640415066447e-12	1.671287181592724e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.215914255946399e-13
90	8.996510275800994e-02	1.415433823739425e-12	1.481665894921078e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.503048456497119e-13
91	9.097931733690942e-02	1.260481611415443e-12	1.270940501862646e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.041707583841724e-13
92	9.198668147030330e-02	1.075917080722648e-12	1.102639960865008e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.065162533502513e-13
93	9.299725247567066e-02	9.045035080580875e-13	9.781230101240719e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.994029575577143e-13
94	9.400355388182130e-02	7.753042873066562e-13	8.498710744633054e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.364327515973515e-13
95	9.501110709872372e-02	6.858418745912291e-13	6.630498749072416e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.434443914951414e-13
96	9.601262656813500e-02	6.073539695652796e-13	3.990079873104365e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.013071309176715e-13
97	9.701730156323951e-02	5.108544255340987e-13	6.521698801193593e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.771765177394271e-13
98	9.801714164386945e-02	3.726042732277535e-13	-2.670994946150725e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.105338591510326e-13
99	9.901272253476483e-02	2.015534884033240e-13	-5.363186336998494e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.785072399473550e-13
100	1.000000000000000e-01	0.000000000000000e+00	-6.539930705546362e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.377205694390878e-13
