29	2.900000000000000e-02	-5.957114397945677e-13	-1.153590242734800e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.087677628146056e-28
30	3.000000000000000e-02	-1.750600121111645e-13	-3.390022557467045e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.573064690121713e-29
31	3.100000000000000e-02	4.898318604004801e-13	9.485553188864356e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-27
32	3.200000000000000e-02	1.196834035683260e-12	2.317659144187742e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
33	3.300000000000000e-02	1.764162969478760e-12	3.416286900393524e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.231174267785264e-27
34	3.400000000000000e-02	2.081825058746510e-12	4.031436891121251e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-27
35	3.500000000000000e-02	2.152403409175536e-12	4.168111279028458e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
36	3.600000000000000e-02	2.042816484561819e-12	3.955897112032953e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-28
37	3.700000000000000e-02	1.663198593682262e-12	3.220770227383503e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.221432309102369e-27
38	3.800000000000000e-02	1.110077383167686e-12	2.149655609004983e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-27
39	3.900000000000000e-02	4.469723078973162e-13	8.655581523511044e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.372893602904804e-27
40	4.000000000000000e-02	-2.449643553612948e-13	-4.743714343643743e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.695300107875462e-27
41	4.100000000000000e-02	-8.357270244915798e-13	-1.618378423915693e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.149683989282765e-27
42	4.200000000000000e-02	-1.224226251082084e-12	-2.370703941215433e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.442864618204738e-27
43	4.300000000000000e-02	-1.419548216340897e-12	-2.748943300513379e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.654554968624213e-27
44	4.400000000000000e-02	-1.495678997033773e-12	-2.896369923392018e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.846761401677897e-27
45	4.514520170170608e-02	-1.481125317475064e-12	-2.868191953120920e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.638280062122691e-18
46	4.638661806123828e-02	-1.138492103161515e-12	-2.219203436265389e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.499623572101383e-15
47	4.764451990963389e-02	-7.791066799506600e-14	-1.723850508222094e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.122819066309824e-13
48	4.891446709425815e-02	1.803849733773432e-11	-3.438556110928747e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.579512474123670e-11
49	5.019054786527053e-02	4.687108904704415e-10	-9.059215566829402e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.365267707375516e-10
50	5.146685844361831e-02	8.321799366350766e-09	-1.611389427667833e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.664297858983373e-08
51	5.274603937587735e-02	1.125856884076912e-07	-2.180228290517202e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.251721932090697e-07
52	5.402712000120651e-02	1.216999371620561e-06	-2.356714373228177e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.434001440857944e-06
53	5.530820922577710e-02	1.079417463822938e-05	-2.090283559157520e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.158835252285370e-05
54	5.659084688885180e-02	8.087750535463160e-05	-1.566186177032052e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.617550117640369e-04
55	5.787470189309214e-02	5.201291756756582e-04	-1.007225813991551e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.040258349470256e-03
56	5.898631544559767e-02	2.099428481100097e-03	-4.065525767716026e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.198856960025603e-03
57	6.001366461818124e-02	6.868267854708590e-03	-1.330034350828493e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.373653570889865e-02
58	6.102911468019423e-02	2.099264136246947e-02	-4.065207519614888e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.198528272559697e-02
59	6.203549527367200e-02	6.064426721003530e-02	-1.174371184750630e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.212885344207695e-01
60	6.304283165870253e-02	1.676051427973763e-01	-3.245659633975492e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.352102855953061e-01
61	6.404696186018191e-02	4.400526068004234e-01	-8.521582087950935e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.801052136000687e-01
62	6.505325619527444e-02	1.100739374764337e+00	-2.131572633483883e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.201478749526278e+00
63	6.605480690185185e-02	2.596485587921129e+00	-5.028072720338629e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.192971175839974e+00
64	6.706023184416321e-02	5.802654287158583e+00	-1.123679170897753e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.160530857431479e+01
65	6.806244697218722e-02	1.216753337209147e+01	-2.356232705726038e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.433506674417972e+01
66	6.906203024894796e-02	2.389159384974079e+01	-4.626587254719509e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.778318769947965e+01
67	7.006035033053232e-02	4.390438710721497e+01	-8.502048004584165e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.780877421442894e+01
68	7.105209546928352e-02	7.527920267743822e+01	-1.457775491427438e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.505584053548756e+02
69	7.203659535540717e-02	1.207109069771649e+02	-2.337556662140743e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.414218139543288e+02
70	7.301224095584735e-02	1.817014390040029e+02	-3.518633236222135e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.634028780080061e+02
71	7.397333271877918e-02	2.577875233656360e+02	-4.992033924275878e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.155750467312751e+02
72	7.491995502580720e-02	3.473068618032647e+02	-6.725568458938082e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.946137236065324e+02
73	7.585049924984992e-02	4.474500553067709e+02	-8.664833062313611e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.949001106135446e+02
74	7.676057113969011e-02	5.546043194510023e+02	-1.073986646484217e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.109208638902006e+03
75	7.765316885162947e-02	6.660250460242681e+02	-1.289751955704508e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.332050092048536e+03
76	7.852700953890643e-02	7.787248658327644e+02	-1.507994218323954e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.557449731665530e+03
77	7.938088139795171e-02	8.899012920908086e+02	-1.723286442018084e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.779802584181618e+03
78	8.021791107247350e-02	9.972716146051135e+02	-1.931208177505495e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.994543229210228e+03
79	8.103898154964455e-02	1.097773476303931e+03	-2.125829195816680e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.195546952607865e+03
80	8.184374281939615e-02	1.187090744570338e+03	-2.298791342078946e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.374181489140678e+03
81	8.263694959683016e-02	1.259533504397018e+03	-2.439076143259954e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.519067008794033e+03
82	8.342171325572123e-02	1.306774180603584e+03	-2.530557319365768e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.613548361207170e+03
83	8.420053684497907e-02	1.320000000000002e+03	-2.556169008496900e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000005e+03
84	8.497936701000337e-02	1.319083145823750e+03	-2.554393528019138e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.638166291647501e+03
85	8.575946959283677e-02	1.312158464834755e+03	-2.540983940945051e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.624316929669511e+03
86	8.654077021079917e-02	1.287498844696221e+03	-2.493230791884874e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.574997689392441e+03
87	8.733125792624077e-02	1.199570371770288e+03	-2.322958036235086e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.399140743540578e+03
88	8.815095421892637e-02	9.340071614298067e+02	-1.808697090728050e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.868014322859613e+03
89	8.903501803702668e-02	4.260700161219217e+02	-8.250810383792673e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.521400322438450e+02
90	9.000095262104459e-02	1.905242089187065e+01	-3.689485440957437e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.810484178374116e+01
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
