29	2.900000000000000e-02	2.078617682948271e-12	4.025225834595445e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.827277484312106e-27
30	3.000000000000000e-02	2.126485062878411e-12	4.117920617243451e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.635071051258422e-27
31	3.100000000000000e-02	1.952141879846433e-12	3.780306495039629e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.442864618204738e-27
32	3.200000000000000e-02	1.539131114359028e-12	2.980514586771084e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.625329092575527e-27
33	3.300000000000000e-02	9.386515525349737e-13	1.817690915429845e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-28
34	3.400000000000000e-02	2.510527405077627e-13	4.861615415031450e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.868022623563356e-27
35	3.500000000000000e-02	-3.941979169238010e-13	-7.633609836777658e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.161203252485329e-27
36	3.600000000000000e-02	-8.986735242975065e-13	-1.740273796640878e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.534096855390133e-27
37	3.700000000000000e-02	-1.235864622784194e-12	-2.393241551105037e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.846761401677897e-27
38	3.800000000000000e-02	-1.428066852745660e-12	-2.765439568977381e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.250658185151055e-27
39	3.900000000000000e-02	-1.495678997033778e-12	-2.896369923392007e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.250658185151055e-27
40	4.000000000000000e-02	-1.424962141413282e-12	-2.759427321334839e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.452606576887634e-27
41	4.100000000000000e-02	-1.091537974295349e-12	-2.113754198099425e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.644813009941318e-27
42	4.200000000000000e-02	-5.830340332824548e-13	-1.129040550587538e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.928251680180396e-27
43	4.300000000000000e-02	-7.712963880774014e-14	-1.493609033006755e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.111818665832156e-27
44	4.400000000000000e-02	2.768207440238139e-13	5.360610657444930e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.170945211168224e-27
45	4.514520170170608e-02	3.580929128582443e-13	6.934439431370835e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.184673094498543e-22
46	4.638661806123828e-02	-1.810036799133819e-13	-3.505179940090477e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.033865694496246e-18
47	4.764451990963389e-02	-1.060651690770584e-12	-2.054823436313594e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.545689946488393e-16
48	4.891446709425815e-02	-1.371161107255031e-12	-2.705441365876435e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.592280663564626e-14
49	5.019054786527060e-02	-3.681826766047232e-13	-2.371697651955559e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.565567244970254e-13
50	5.146685844361959e-02	9.596702796383141e-12	-1.803966098161197e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.891234367011793e-11
51	5.274603937589525e-02	1.590523222314574e-10	-3.058911286735842e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.170138218455083e-10
52	5.402712000140637e-02	2.123108487105677e-09	-4.110054569066969e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.245531540172354e-09
53	5.530820922761154e-02	2.333503951948067e-08	-4.518869187298459e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.667037966094304e-08
54	5.659084690310290e-02	2.174221760581313e-07	-4.210373536826730e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.348449305840293e-07
55	5.787470198833498e-02	1.746402651108601e-06	-3.381893819754501e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.492805110115397e-06
56	5.898631584050260e-02	8.158214087117658e-06	-1.579831135319141e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.631642698966564e-05
57	6.001366594124872e-02	3.023865711469197e-05	-5.855690373816548e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.047731217914340e-05
58	6.102911882789421e-02	1.051691845104609e-04	-2.036592449217835e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.103383663615602e-04
59	6.203550759138225e-02	3.483888317356635e-04	-6.746520664574701e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.967776607855569e-04
60	6.304286676757252e-02	1.116643225163642e-03	-2.162370303120944e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.233286448139762e-03
61	6.404705726125565e-02	3.439324701717682e-03	-6.660223642645581e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.878649401715446e-03
62	6.505350426894838e-02	1.023682039832976e-02	-1.982351745735640e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.047364079507554e-02
63	6.605541812258420e-02	2.913153773345841e-02	-5.641298024297999e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.826307546559035e-02
64	6.706166741537291e-02	7.995995362551452e-02	-1.548417843776900e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.599199072510923e-01
65	6.806563132437300e-02	2.095464277224373e-01	-4.057849124170937e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.190928554469225e-01
66	6.906869223591525e-02	5.237700175370288e-01	-1.014276277588003e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.047540035077240e+00
67	7.007349405813838e-02	1.248633274779421e+00	-2.417967939376297e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.497266549561802e+00
68	7.107645815416451e-02	2.820820151188042e+00	-5.462494734100627e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.641640302377034e+00
69	7.207907129150419e-02	6.029721955314794e+00	-1.167650635759690e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.205944391062917e+01
70	7.308202930320296e-02	1.216844187815010e+01	-2.356408637168300e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.433688375629963e+01
71	7.408151357963795e-02	2.307217242682416e+01	-4.467906978495958e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.614434485364914e+01
72	7.507895949112836e-02	4.110695088140591e+01	-7.960326808853028e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.221390176281419e+01
73	7.607308903841448e-02	6.879798818296121e+01	-1.332267312425934e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.375959763659233e+02
74	7.705849483442601e-02	1.081253470245912e+02	-2.093838341645687e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.162506940491819e+02
75	7.803679650998581e-02	1.603774735266258e+02	-3.105696420377215e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.207549470532517e+02
76	7.900438099973964e-02	2.254027230577685e+02	-4.364904962962692e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.508054461155366e+02
77	7.995735117898989e-02	3.017429658487323e+02	-5.843227407836854e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.034859316974639e+02
78	8.089659155177814e-02	3.874697026121672e+02	-7.503318526884330e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.749394052243349e+02
79	8.182053114529671e-02	4.801167493957039e+02	-9.297420873224055e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.602334987914104e+02
80	8.272613674080505e-02	5.770388488366849e+02	-1.117430925829590e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.154077697673370e+03
81	8.361578182049920e-02	6.763727434285796e+02	-1.309790185563749e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.352745486857156e+03
82	8.448924447150519e-02	7.762500238306164e+02	-1.503201707394541e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.552500047661232e+03
83	8.534465726096667e-02	8.747754425038204e+02	-1.693995360244242e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.749550885007632e+03
84	8.618510784528251e-02	9.706225804781277e+02	-1.879602544822313e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.941245160956248e+03
85	8.701110061777693e-02	1.061907212887195e+03	-2.056374475364814e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.123814425774387e+03
86	8.782218199357501e-02	1.146026136452158e+03	-2.219270070398810e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.292052272904311e+03
87	8.862131107307984e-02	1.219608873703781e+03	-2.361762428370754e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.439217747407556e+03
88	8.941139817399291e-02	1.277526969535303e+03	-2.473920338670530e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.555053939070606e+03
89	9.019319432363886e-02	1.312590359812909e+03	-2.541820301973908e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.625180719625822e+03
90	9.097211396511409e-02	1.319542768382909e+03	-2.555283583277729e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639085536765823e+03
91	9.175210171861251e-02	1.313533742732557e+03	-2.543647155142350e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.627067485465116e+03
92	9.253362847135131e-02	1.286121167938387e+03	-2.490562932315096e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.572242335876771e+03
93	9.332438339408719e-02	1.193019323151356e+03	-2.310271985134423e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.386038646302712e+03
94	9.414584348666133e-02	9.192100707877704e+02	-1.780042647913594e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.838420141575544e+03
95	9.503301348690181e-02	4.081552919724044e+02	-7.903893242377691e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.163105839448062e+02
96	9.600065266994724e-02	1.305339894468206e+01	-2.527779836207735e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.610679788936402e+01
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
