13	1.300000000000000e-02	1.856770310424481e-12	4.187984217598426e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.058954401006130e-13
14	1.400000000000000e-02	1.701687545927926e-12	3.515516777800220e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.137175119031430e-13
15	1.500000000000000e-02	1.283606985392397e-12	2.499808025803531e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.288328294631405e-15
16	1.600000000000000e-02	6.991852505501551e-13	1.353966415647301e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.423380700838948e-27
17	1.700000000000000e-02	8.872978244968831e-14	1.718244848701190e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.104956522949902e-27
18	1.800000000000000e-02	-4.697352377552604e-13	-9.096383764764544e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-27
19	1.900000000000000e-02	-9.277442731864755e-13	-1.796569059795259e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.413638742156053e-27
20	2.000000000000000e-02	-1.256803877845820e-12	-2.433790244172877e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-27
21	2.100000000000000e-02	-1.416528825486338e-12	-2.743096275265663e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-27
22	2.200000000000000e-02	-1.407472346656843e-12	-2.725558479424704e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.635071051258422e-27
23	2.300000000000000e-02	-1.125025005600601e-12	-2.178601555379009e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.635071051258422e-27
24	2.400000000000000e-02	-6.443493965863644e-13	-1.247777241058886e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.937993638863291e-27
25	2.500000000000000e-02	-2.023235907422484e-13	-3.917979487448055e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.301145283085199e-28
26	2.600000000000000e-02	1.049494895670831e-14	2.032338126431046e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.877488954426008e-27
27	2.700000000000000e-02	-3.206710410314999e-14	-6.209768007630728e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.906439202654450e-27
28	2.800000000000000e-02	-3.224474286181194e-13	-6.244167605327006e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.200171087216910e-27
29	2.900000000000000e-02	-6.524046676361705e-13	-1.263376206371448e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.957477556229081e-27
30	3.000000000000000e-02	-8.193602729257599e-13	-1.586684345792726e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.351632381019344e-27
31	3.100000000000000e-02	-7.714660542889127e-13	-1.493937590212661e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-27
32	3.200000000000000e-02	-5.143631531421872e-13	-9.960599630112195e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.332148463653554e-27
33	3.300000000000000e-02	-2.099956150266082e-13	-4.066547598873245e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.928251680180396e-27
34	3.400000000000000e-02	-2.180298738852382e-14	-4.222130352665958e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-27
35	3.500000000000000e-02	1.868193527720599e-14	3.617741210178157e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.036088018930939e-27
36	3.600000000000000e-02	-3.402203252525926e-14	-6.588338268721363e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.465779607011656e-27
37	3.700000000000000e-02	-9.401175075064327e-14	-1.820529725025079e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.282763877000381e-27
38	3.800000000000000e-02	-9.248672357985752e-14	-1.790997700850285e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.149683989282765e-27
39	3.900000000000000e-02	4.896148840047498e-14	9.481351459028759e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.063660128058167e-27
40	4.000000000000000e-02	3.005983446194862e-13	5.821061913043984e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.271919407036514e-27
41	4.100000000000000e-02	5.730533095271127e-13	1.109712962143778e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.110716154551185e-27
42	4.200000000000000e-02	8.019332293593925e-13	1.552937021039630e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-28
43	4.300000000000000e-02	9.692124195877634e-13	1.876871780000404e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
44	4.400000000000000e-02	1.081924698770902e-12	2.095138170095092e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.413638742156053e-27
45	4.514520170170608e-02	1.119854557911788e-12	2.168589026483413e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-27
46	4.638661806123828e-02	9.825346227848674e-13	1.902670115558988e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-28
47	4.764451990963389e-02	4.015805021402575e-13	7.776572984754018e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.613809829372963e-27
48	4.891446709425815e-02	-2.795148936159962e-13	-5.412782639974146e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.102674347450892e-25
49	5.019054786527060e-02	-6.540981588362340e-13	-1.266655638072471e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.835391707223127e-23
50	5.146685844361959e-02	-6.483499760813221e-13	-1.255524333484940e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.831389690173320e-21
51	5.274603937589527e-02	-5.108068811027131e-13	-9.891733724913444e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.198672731124420e-20
52	5.402712000140670e-02	-4.782040099830252e-13	-9.260403538896100e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.172487705735637e-18
53	5.530820922761537e-02	-5.276421384056468e-13	-1.021816389737433e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.157630566838185e-17
54	5.659084690313965e-02	-5.255370344763468e-13	-1.018351569239665e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.374546235747224e-16
55	5.787470198863934e-02	-3.428766211858204e-13	-6.728313852562233e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.572012134582160e-15
56	5.898631584195232e-02	-1.204131096119506e-13	-2.885251020918294e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.858061243664272e-14
57	6.001366594671153e-02	2.883718478058526e-14	-2.034395429093552e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.338929130003162e-13
58	6.102911884722383e-02	2.377262257614992e-13	-6.831419964222851e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.904992357932854e-13
59	6.203550765660759e-02	1.124160949168011e-12	-2.675745514010696e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.505909991095028e-12
60	6.304286698090679e-02	5.085714386860978e-12	-1.041757121044352e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.046532502765799e-11
61	6.404705793302665e-02	2.144452475945422e-11	-4.113105301628903e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.268450920532912e-11
62	6.505350631784880e-02	8.663929643948264e-11	-1.647039910099680e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.716920716708829e-10
63	6.605542411124736e-02	3.375622513692948e-10	-6.475576390663555e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.719595782777466e-10
64	6.706168435021491e-02	1.301638920668829e-09	-2.512005624661970e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.598833047321518e-09
65	6.806567719403472e-02	4.907266752307169e-09	-9.493019525151407e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.809440955791600e-09
66	6.906881118466818e-02	1.809006195804285e-08	-3.502167478892211e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.617517705321451e-08
67	7.007378960029130e-02	6.543364572330381e-08	-1.267056638408642e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.308641691800801e-07
68	7.107715758889906e-02	2.306333101339023e-07	-4.466187824738295e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.612662576838456e-07
69	7.208064696537352e-02	7.934376107841440e-07	-1.536488383170490e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.586876800072207e-06
70	7.308540374725062e-02	2.666746746302462e-06	-5.164136507421394e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.333495371740435e-06
71	7.408835315107908e-02	8.705957114653370e-06	-1.685901651611030e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.741191580803084e-05
72	7.509208878363720e-02	2.768345056836631e-05	-5.360877507406978e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.536690297802652e-05
73	7.609694919221639e-02	8.569979109524031e-05	-1.659569377903665e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.713995852618629e-04
74	7.709948966284219e-02	2.567583598411996e-04	-4.972104328964619e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.135167233303432e-04
75	7.810366224350443e-02	7.475669274596509e-04	-1.447657135286422e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.495133857590671e-03
76	7.910814575920105e-02	2.109274034608398e-03	-4.084591605342197e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.218548069748258e-03
77	8.011103258475495e-02	5.746431681400514e-03	-1.112791710081108e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.149286336265625e-02
78	8.111501832443647e-02	1.514509541822199e-02	-2.932835116741684e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.029019083730576e-02
79	8.211974906147741e-02	3.854515148637377e-02	-7.464236489645961e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.709030297511046e-02
80	8.312266480275780e-02	9.433300259212819e-02	-1.826750740200697e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.886660051850532e-01
81	8.412667022453491e-02	2.223101073718760e-01	-4.305016717574877e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.446202147360363e-01
82	8.513145272057014e-02	5.034595346352866e-01	-9.749451965373893e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.006919069255850e+00
83	8.613176949028267e-02	-5.065659927680061e+01	-1.023220641991235e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.182287468902260e+00
84	8.708997226522885e-02	-5.510575308046564e+02	-1.075852937124135e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.510536988691570e+00
85	8.795648767559823e-02	-1.049791923014113e+03	-2.049636060116903e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.635587201746603e+00
86	8.876552564647744e-02	-1.247547527786701e+03	-2.445731155768701e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.542261029233782e+01
87	8.955398710358425e-02	-1.282532487444659e+03	-2.534311054593625e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.618011369540363e+01
88	9.034084248461154e-02	-1.259366075360648e+03	-2.521439033098646e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.269944246180421e+01
89	9.113012913405910e-02	-1.209094003750192e+03	-2.471110403241484e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.698192136902912e+01
90	9.192155540120060e-02	-1.142300861032258e+03	-2.407708736215198e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.010345840183506e+02
91	9.272200770187675e-02	-1.062356414822028e+03	-2.341932309486443e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.470122295227811e+02
92	9.352212762324837e-02	-9.719631974175750e+02	-2.280481623283663e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.056724490237161e+02
93	9.432947415882299e-02	-8.713272297005271e+02	-2.225941755183292e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.781441499598191e+02
94	9.513747048731334e-02	-7.623105046119344e+02	-2.180255291345695e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.635684865697290e+02
95	9.594984310756902e-02	-6.455575190679156e+02	-2.143571963665521e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.613782831552435e+02
96	9.676000223361649e-02	-5.232806233030310e+02	-2.115690239283806e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.692571183609375e+02
97	9.757471608269926e-02	-3.956712842088895e+02	-2.095443488320827e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.864110802158226e+02
98	9.838692408185450e-02	-2.649811387321846e+02	-2.081891205317656e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.101028568426112e+02
99	9.919658599547178e-02	-1.325351622891009e+02	-2.074031626398324e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.384901641839916e+02
100	1.000000000000000e-01	0.000000000000000e+00	-2.071297836749916e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.069613603569050e+03
