37	3.700000000000000e-02	3.501106819498138e-13	6.779864202604747e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.524354896707238e-28
38	3.800000000000000e-02	6.026659780204189e-13	1.167057648099449e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.928251680180396e-27
39	3.900000000000000e-02	8.210083791584662e-13	1.589875889788752e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.947735597546186e-27
40	4.000000000000000e-02	9.913473484118487e-13	1.919735885353000e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.068193710780266e-27
41	4.100000000000000e-02	1.097651448967718e-12	2.125592890896217e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.260400143833950e-27
42	4.200000000000000e-02	1.118584273272789e-12	2.166129130857526e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.635071051258422e-27
43	4.300000000000000e-02	9.611671911441485e-13	1.861292262111126e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
44	4.400000000000000e-02	5.370942137033195e-13	1.040078472508665e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
45	4.514520170170608e-02	-2.483303933026866e-14	-4.808897388092607e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-27
46	4.638661806123828e-02	-4.461264835038039e-13	-8.639202204561644e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.846761401677897e-27
47	4.764451990963389e-02	-5.760202609211368e-13	-1.115458438812814e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.433122659521843e-27
48	4.891446709425815e-02	-5.478203793096348e-13	-1.060849602889643e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.019839378269724e-26
49	5.019054786527060e-02	-5.181478763806627e-13	-1.003389048048742e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.292711886511802e-25
50	5.146685844361959e-02	-5.245155659209424e-13	-1.015720025869111e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.578194337944210e-23
51	5.274603937589527e-02	-5.193034173462512e-13	-1.005626745035503e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.901856866708038e-22
52	5.402712000140670e-02	-3.941844449927065e-13	-7.633349326108797e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.921799990913418e-20
53	5.530820922761537e-02	-1.941794532936021e-13	-3.760276317230544e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.807566919726146e-19
54	5.659084690313965e-02	-7.572616819913836e-14	-1.466555090017241e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.410999961567345e-18
55	5.787470198863934e-02	-9.847657190305298e-14	-1.908801822171057e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.353034333201722e-17
56	5.898631584195232e-02	-1.466452987367745e-13	-2.851502485998983e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.056564624669758e-16
57	6.001366594671153e-02	-1.252698383920002e-13	-2.482285248707861e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.914820658424888e-15
58	6.102911884722383e-02	2.641664430611788e-13	4.859840749554543e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.320534588457995e-14
59	6.203550765660759e-02	9.792246632570256e-13	1.784689902815017e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.761476035741311e-14
60	6.304286698090679e-02	1.834438145386494e-12	3.072538184908361e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.477862492883011e-13
61	6.404705793302665e-02	2.828772391238551e-12	3.459412645200101e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.042339382902639e-12
62	6.505350631784880e-02	4.694638152321213e-12	7.006815422102539e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.332807759791180e-12
63	6.605542411124742e-02	1.098952912285861e-11	-1.270840236214346e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.755211988358990e-11
64	6.706168435021512e-02	3.633269776771672e-11	-6.602905003677735e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.042995258882804e-11
65	6.806567719403554e-02	1.381530668604358e-10	-2.676391439794304e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.763613265171748e-10
66	6.906881118467129e-02	5.302462818061365e-10	-1.029254060559183e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.061750793214414e-09
67	7.007378960030257e-02	2.004955640192697e-09	-3.885529105177384e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.011434242266859e-09
68	7.107715758893930e-02	7.399785598367114e-09	-1.433286270500739e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.480124407302991e-08
69	7.208064696551371e-02	2.671830538554110e-08	-5.174469900758164e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.343915305365832e-08
70	7.308540374772801e-02	9.450900925048707e-08	-1.830223651985878e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.890213522368368e-07
71	7.408835315265944e-02	3.255513653650345e-07	-6.304336195159683e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.511058866016489e-07
72	7.509208878873781e-02	1.095502235764162e-06	-2.121434099433573e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.191006094055196e-06
73	7.609694920825974e-02	3.600267393055175e-06	-6.971888565359796e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.200535167088830e-06
74	7.709948971172939e-02	1.148423120697972e-05	-2.223911945358734e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.296846311072121e-05
75	7.810366238844947e-02	3.572454120355917e-05	-6.918028060311074e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.144908449179969e-05
76	7.910814617619419e-02	1.080789723412147e-04	-2.092940344682623e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.161579470020335e-04
77	8.011103374464121e-02	3.168318463417973e-04	-6.135422212031652e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.336636869971261e-04
78	8.111502145041778e-02	9.021990356577582e-04	-1.747100891518405e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.804398056590413e-03
79	8.211975721087975e-02	2.491722844326425e-03	-4.825200511205415e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.983445673927770e-03
80	8.310087807406347e-02	-3.175236530103095e+02	-6.149076122375648e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.327254332466055e-02
81	8.400588541718908e-02	-8.765048885739542e+02	-1.697409099232485e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.340116315882824e-02
82	8.483407581943397e-02	-1.188665204961824e+03	-2.301989892904790e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.726415258207453e-02
83	8.563011727710235e-02	-1.276311967094551e+03	-2.471895054644766e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.691502670028058e-01
84	8.642084490656636e-02	-1.276314518943131e+03	-2.472265590110544e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.579421101744629e-01
85	8.721188257588437e-02	-1.243936990945541e+03	-2.410294805932899e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.338947649061538e-01
86	8.801056140355155e-02	-1.197210597389965e+03	-2.321225583253801e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.465139507711228e+00
87	8.881585854398469e-02	-1.142827060385681e+03	-2.218572721868453e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.838966833862969e+00
88	8.963176973170869e-02	-1.083087639108545e+03	-2.107741423575160e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.345351773869197e+00
89	9.045690404806912e-02	-1.019140130414912e+03	-1.992425672030939e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.744062429347878e+00
90	9.128916377201736e-02	-9.515123235440549e+02	-1.875776094910972e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.713428669650204e+01
91	9.213525899150631e-02	-8.795478250401012e+02	-1.759641189472805e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.912697791040353e+01
92	9.298522210778321e-02	-8.036156316591819e+02	-1.648140900714932e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.748066976378141e+01
93	9.384714432183547e-02	-7.222513354239622e+02	-1.542954593401332e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.452699046905036e+01
94	9.471404216919692e-02	-6.353442674224559e+02	-1.447625787451677e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.122064747563101e+02
95	9.558978946934676e-02	-5.419699640663606e+02	-1.364140410701299e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.624691149382631e+02
96	9.646694614467023e-02	-4.427923004097283e+02	-1.295001401232981e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.259435476290191e+02
97	9.735230813339302e-02	-3.373396604667684e+02	-1.240731273225493e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.033712139760395e+02
98	9.823751360307659e-02	-2.273649589773487e+02	-1.202220024727996e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.934587922557976e+02
99	9.912169582417824e-02	-1.142316859824920e+02	-1.179270807675864e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.947411405238003e+02
100	1.000000000000000e-01	0.000000000000000e+00	-1.171365753804074e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.048906742401167e+02
