19	1.911546774226508e-02	-1.357118681497581e-12	-3.092613748888061e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.197416794221641e-12
20	2.012531553108221e-02	-1.201899669307297e-12	1.486456150619550e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.278659934856858e-12
21	2.113307975299958e-02	-8.569828805071895e-13	7.039242210995490e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.220487785215267e-12
22	2.214069058913555e-02	-2.775926127481382e-13	1.011252388414586e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.998011006337602e-13
23	2.315009349998245e-02	7.416442483844585e-13	4.472397086976883e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.106906559112848e-13
24	2.415820621483441e-02	2.768580468446715e-12	-2.220337382864871e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.915157762686370e-12
25	2.516472697855862e-02	7.197024353680062e-12	-9.738631218758355e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.222603189036096e-11
26	2.617358273461513e-02	1.745688962845364e-11	-2.876676148160336e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.231198138079641e-11
27	2.718236204308591e-02	4.177401025195741e-11	-7.531135906009614e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.066462884129066e-11
28	2.818821245657869e-02	9.949360889426197e-11	-1.869443874754266e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.960312754754985e-10
29	2.919603518306026e-02	2.368038108380113e-10	-4.530862051903188e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.707765211178008e-10
30	3.020485131382715e-02	5.607912077869079e-10	-1.081341783225854e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.119193703519170e-09
31	3.121223811920592e-02	1.315145177468159e-09	-2.543260236393660e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.628479116218051e-09
32	3.221809886860203e-02	3.049067375903198e-09	-5.902048114154117e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.096871916521036e-09
33	3.322617140615029e-02	7.008096409873704e-09	-1.356948540360343e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.401534854117513e-08
34	3.423411654621686e-02	1.592875276452492e-08	-3.084474990006122e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.185691312197425e-08
35	3.523969526140038e-02	3.571981633164987e-08	-6.917018243345885e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.143914494750519e-08
36	3.624649048190168e-02	7.927474604244906e-08	-1.535139827532291e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.585490258575463e-07
37	3.725404503162801e-02	1.740428606199062e-07	-3.370317115071103e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.480852880613490e-07
38	3.826067330788421e-02	3.773711126363092e-07	-7.307756335918214e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.547420271316822e-07
39	3.926666117019893e-02	8.082041852110214e-07	-1.565081224243152e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.616408654138441e-06
40	4.027278046152298e-02	1.710620300240036e-06	-3.312603728561882e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.421241510014005e-06
41	4.127886253581928e-02	3.577315111995369e-06	-6.927443756539326e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.154631685444084e-06
42	4.228452611856732e-02	7.388238048663620e-06	-1.430726478290326e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477647781319218e-05
43	4.329096333884972e-02	1.508179662677542e-05	-2.920577664964228e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.016359483705782e-05
44	4.429648455459154e-02	3.038548303831677e-05	-5.884123702177861e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.077096717906236e-05
45	4.545309210507292e-02	6.781376499146831e-05	-1.313207920295480e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.356275303969626e-04
46	4.671097257340032e-02	1.613809676775980e-04	-3.125128997710165e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.227619351826826e-04
47	4.798600490250741e-02	3.810856061798261e-04	-7.379691022126492e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.621712118978568e-04
48	4.927288466544880e-02	8.848896223008120e-04	-1.713581384088015e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.769779244026670e-03
49	5.056653957238665e-02	2.009811420786021e-03	-3.891983079500759e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.019622840869688e-03
50	5.186098764234657e-02	4.442722639912303e-03	-8.603295396486732e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.885445278991776e-03
51	5.315829685436017e-02	9.567535683317030e-03	-1.852745318135163e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.913507136585203e-02
52	5.445714666735643e-02	2.004958177999307e-02	-3.882584816579372e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.009916355979265e-02
53	5.575672901660339e-02	4.085233183088462e-02	-7.911020041855893e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.170466366237925e-02
54	5.705963924562420e-02	8.103016405052300e-02	-1.569142379558127e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.620603281019484e-01
55	5.836367168804674e-02	1.561981878941572e-01	-3.024764902121502e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.123963757889476e-01
56	5.948719719300351e-02	2.671235796918465e-01	-5.172825877637770e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.342471593841378e-01
57	6.052369704747023e-02	4.289347673013087e-01	-8.306286051847614e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.578695346031855e-01
58	6.154527367065737e-02	6.721482182434377e-01	-1.301609427721428e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.344296436487658e+00
59	6.255883849900598e-02	1.032136482540407e+00	-1.998723703947573e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.064272965081601e+00
60	6.357397228229367e-02	1.559625856837571e+00	-3.020202484924283e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.119251713675705e+00
61	6.458348271419541e-02	2.311765608806959e+00	-4.476714851623144e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.623531217614405e+00
62	6.559677764662708e-02	3.373058794860943e+00	-6.531900269138810e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.746117589722591e+00
63	6.660628707749025e-02	4.829491992435164e+00	-9.352271028674319e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.658983984871664e+00
64	6.761801005408913e-02	6.798819532255315e+00	-1.316585741115060e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.359763906451235e+01
65	6.862796360338838e-02	9.396247069769965e+00	-1.819575420903789e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.879249413954160e+01
66	6.963702134570245e-02	1.275209479157578e+01	-2.469432537851791e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.550418958315272e+01
67	7.064570319455947e-02	1.699835550373233e+01	-3.291717388943533e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.399671100746522e+01
68	7.165299820048757e-02	2.225266707445288e+01	-4.309210449402782e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.450533414890616e+01
69	7.266020563220553e-02	2.862767554345004e+01	-5.543725531020642e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.725535108690046e+01
70	7.366567842095850e-02	3.619318386783926e+01	-7.008779918318375e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.238636773567933e+01
71	7.466806804921571e-02	4.498233491273268e+01	-8.710791699527168e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.996466982546670e+01
72	7.567054564504037e-02	5.503461568596423e+01	-1.065740750083355e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.100692313719300e+02
73	7.667097199530172e-02	6.630715456899901e+01	-1.284032526900701e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.326143091379996e+02
74	7.766755843257248e-02	7.871952220692296e+01	-1.524396992644044e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.574390444138436e+02
75	7.866366141518666e-02	9.223033393714194e+01	-1.786032736768279e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.844606678742726e+02
76	7.965543315286494e-02	1.066856900458306e+02	-2.065959504130409e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.133713800916440e+02
77	8.064404956121053e-02	1.119606290800923e+02	-2.556744317509922e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.439903379097774e+02
78	8.161567613693571e-02	-6.654522172422608e+01	-6.634710702866875e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.760697657305408e+02
79	8.253955261297698e-02	-3.328145770873732e+02	-1.242212978715048e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.086614467801056e+02
80	8.341794216497031e-02	-5.148554594177560e+02	-1.658086064137651e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.413765023134075e+02
81	8.427126009244462e-02	-5.880423984006862e+02	-1.863649238013353e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.743419298656950e+02
82	8.511026494531139e-02	-5.992622127943780e+02	-1.949765650896459e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.075924398628554e+02
83	8.594489496189982e-02	-5.844226376256685e+02	-1.986262467570051e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.412788901204193e+02
84	8.677790307712306e-02	-5.583128113096919e+02	-2.001731285725987e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.753767797835225e+02
85	8.760812689347501e-02	-5.271892255999073e+02	-2.008003864267302e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.097395111237461e+02
86	8.844084196052240e-02	-4.937409510273193e+02	-2.010539007682633e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.444969281267106e+02
87	8.927141790746525e-02	-4.593520889011746e+02	-2.011574411672972e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.794204705743459e+02
88	9.010389373647423e-02	-4.243726797034643e+02	-2.011988030732400e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.146134717359013e+02
89	9.093649786289935e-02	-3.891038540349683e+02	-2.012142480512005e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.499620549276289e+02
90	9.176596164161929e-02	-3.537885574106367e+02	-2.012205426494131e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.853098567173583e+02
91	9.260036958341812e-02	-3.181431687946531e+02	-2.012233138487196e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.209695557450261e+02
92	9.342823652585748e-02	-2.826925215884532e+02	-2.012257938251438e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.564330094944123e+02
93	9.425803850135753e-02	-2.471015145497227e+02	-2.012287073793040e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.920390620621303e+02
94	9.508542990163636e-02	-2.115674196941316e+02	-2.012323020495103e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.275917197148472e+02
95	9.591294950421950e-02	-1.759897401671106e+02	-2.012358083547148e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.631875057240863e+02
96	9.673527766063357e-02	-1.406094050228381e+02	-2.012381254440560e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.985798062662659e+02
97	9.755978809268821e-02	-1.051131725169514e+02	-2.012406982925084e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.340893249044304e+02
98	9.837981496286073e-02	-6.979520721031932e+01	-2.012431967713173e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.694201923001530e+02
99	9.919511392952969e-02	-3.467377937999357e+01	-2.012447060496157e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.004549414010098e+03
100	1.000000000000000e-01	0.000000000000000e+00	-2.012452147524263e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.039225820320110e+03
