39	3.926665572899065e-02	1.603241477499913e-02	-3.104663770888764e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.206482954863341e-02
40	4.027277065129256e-02	2.826364476313119e-02	-5.473231273149534e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.652728952426421e-02
41	4.127884510399801e-02	4.905720911403644e-02	-9.499887695029727e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.811441822562431e-02
42	4.228449560512178e-02	8.379095667531709e-02	-1.622604898778145e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.675819133478814e-01
43	4.329091069810997e-02	1.408811584836128e-01	-2.728151902950279e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.817623169642862e-01
44	4.429639515998010e-02	2.328757843253065e-01	-4.509620172076132e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.657515686475983e-01
45	4.545293010300781e-02	4.080294520317007e-01	-7.901456362347688e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.160589040604638e-01
46	4.671066938026473e-02	7.336111010130102e-01	-1.420631788403695e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.467222202023726e+00
47	4.798544762383396e-02	1.290737161391109e+00	-2.499501765196934e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.581474322780945e+00
48	4.927188433199968e-02	2.210328954455707e+00	-4.280283615122646e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.420657908910972e+00
49	5.056479229451310e-02	3.670801903780831e+00	-7.108477320284435e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.341603807561463e+00
50	5.185802718491950e-02	5.894461329904904e+00	-1.141457528279204e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.178892265980949e+01
51	5.315342731328512e-02	9.157675793297491e+00	-1.773376291870347e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.831535158659472e+01
52	5.444937381676636e-02	1.376076355849372e+01	-2.664760404657214e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.752152711698749e+01
53	5.574468753921948e-02	2.000457180524883e+01	-3.873868672487034e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.000914361049806e+01
54	5.704150849209406e-02	2.817831028918948e+01	-5.456706323714955e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.635662057837978e+01
55	5.833713700033540e-02	3.847985866077809e+01	-7.451592587880753e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.695971732155780e+01
56	5.945118493120363e-02	4.914107851179575e+01	-9.516128934543198e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.828215702359353e+01
57	6.047679441880192e-02	6.045536336891362e+01	-1.170713077583642e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.209107267378293e+02
58	6.148535510477087e-02	7.295729704306707e+01	-1.412811982160557e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.459145940861355e+02
59	6.248353772197213e-02	8.660979091354898e+01	-1.677191389133401e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.732195818270976e+02
60	6.348060327093061e-02	1.014250854470002e+02	-1.964088334119453e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.028501708939990e+02
61	6.446934277723775e-02	1.171698618330380e+02	-2.268984617783878e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.343397236660749e+02
62	6.545885576653351e-02	1.338577541243379e+02	-2.592144262421425e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.677155082486751e+02
63	6.644167058433233e-02	1.512353597723617e+02	-2.928660148780211e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.024707195447229e+02
64	6.742359893731052e-02	1.692821795489383e+02	-3.278135311013654e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.385643590978764e+02
65	6.840078179623513e-02	1.878177035150814e+02	-3.637074189184154e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.756354070301624e+02
66	6.937412810782535e-02	2.067602085538686e+02	-4.003894221937516e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.135204171077366e+02
67	7.034423729393535e-02	2.260377117477403e+02	-4.377201466069147e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.520754234954802e+02
68	7.131027341527511e-02	2.455632937697823e+02	-4.755312736051025e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.911265875395643e+02
69	7.227364898671472e-02	2.653075334144140e+02	-5.137658292686968e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.306150668288280e+02
70	7.323298077859658e-02	2.851946822349312e+02	-5.522771273614053e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.703893644698639e+02
71	7.418720116947988e-02	3.051633394492329e+02	-5.909462657799644e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.103266788984681e+02
72	7.513955059703828e-02	3.252500901491543e+02	-6.298440912500704e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.505001802983099e+02
73	7.608821621617189e-02	3.453918710116170e+02	-6.688484821717072e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.907837420232344e+02
74	7.703172485239045e-02	3.655367730344747e+02	-7.078589171944610e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.310735460689498e+02
75	7.797346106749714e-02	3.857406835926121e+02	-7.469836217544273e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.714813671852251e+02
76	7.890997721975371e-02	4.059164030301317e+02	-7.860537344440614e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.118328060602646e+02
77	7.984303149152923e-02	4.260907848093658e+02	-8.251212567695639e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.521815696187332e+02
78	8.077428777638197e-02	4.462911027513283e+02	-8.642390042582197e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.925822055026572e+02
79	8.170055310034932e-02	4.664407454645938e+02	-9.032586195884716e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.328814909291873e+02
80	8.262219122358576e-02	4.865412265280122e+02	-9.421830337931621e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.730824530560251e+02
81	8.354278708506334e-02	5.066656236969545e+02	-9.811537613370533e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.013331247393911e+03
82	8.445864875167895e-02	5.267288574000362e+02	-1.020006046338606e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053457714800075e+03
83	8.537103551228703e-02	5.467544926971240e+02	-1.058785522340027e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.093508985394250e+03
84	8.628087912973105e-02	5.667594111676166e+02	-1.097524880379250e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.133518822335233e+03
85	8.718567765986621e-02	5.866850345846583e+02	-1.136110684207750e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.173370069169316e+03
86	8.808938088801263e-02	6.066146934902407e+02	-1.174704302726209e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.213229386980481e+03
87	8.898829970730165e-02	6.264629645599215e+02	-1.213140314378153e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.252925929119844e+03
88	8.988555611884091e-02	6.462937836256767e+02	-1.251542530369817e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.292587567251356e+03
89	9.077922984952409e-02	6.660579696767779e+02	-1.289815712083446e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.332115939353558e+03
90	9.166755880947591e-02	6.857061234197454e+02	-1.327864198198562e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.371412246839491e+03
91	9.255685179872009e-02	7.053596639205722e+02	-1.365923115725419e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.410719327841145e+03
92	9.343637601872069e-02	7.247478461725024e+02	-1.403468169212896e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.449495692345004e+03
93	9.431493291012358e-02	7.439978577678338e+02	-1.440745656374389e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.487995715535658e+03
94	9.518741812587475e-02	7.628597959903799e+02	-1.477271642680933e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.525719591980744e+03
95	9.605790069326954e-02	7.811253427092106e+02	-1.512642721806636e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.562250685418405e+03
96	9.691352358668077e-02	7.001207157028597e+02	-1.734887180869364e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.596012603576964e+03
97	9.774172380495626e-02	4.740369619127937e+02	-2.227000720997683e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.624055189168252e+03
98	9.852595901658864e-02	2.372589666524967e+02	-2.716533468517062e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.640070817716717e+03
99	9.927528274185786e-02	8.208793567091797e+01	-3.008219691907594e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.635525904803094e+03
100	1.000000000000000e-01	0.000000000000000e+00	-3.088012262805096e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.594642675563789e+03
