37	3.347705730844157e-02	-7.056691331820781e+00	-1.366522400373232e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.006129175759270e-13
38	3.447916590477014e-02	-4.570972787034393e+00	-8.851650740073529e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.147526518252562e-12
39	3.548115757434393e-02	-2.886791002907031e+00	-5.590246739117936e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.152855588770763e-12
40	3.648298851196518e-02	-1.778421820204921e+00	-3.443899046090514e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.165512131251489e-12
41	3.748511642669310e-02	-1.069024595250781e+00	-2.070157227043802e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.238120717061975e-12
42	3.848776159922158e-02	-6.272474701939740e-01	-1.214659503003314e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.385447312429733e-12
43	3.949032070769470e-02	-3.594881179678040e-01	-6.961457470216181e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.424194095989151e-12
44	4.049208210566566e-02	-2.010456519065109e-01	-3.893232308284277e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.155353590576169e-12
45	4.164281370259205e-02	-9.913001991418723e-02	-1.919644581175270e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.654471252862891e-13
46	4.289216721262665e-02	-4.391290879181026e-02	-8.503698221783728e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.790856517582597e-13
47	4.415828540578315e-02	-1.840551651282536e-02	-3.564212946792854e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.620916480683860e-13
48	4.543674098401135e-02	-7.307958744592999e-03	-1.415180125782343e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.919758598928794e-13
49	4.672240619225778e-02	-2.756150388348064e-03	-5.337262277713394e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.419416221868033e-13
50	4.800901621924158e-02	-9.917454886991053e-04	-1.920506880894633e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.844989407037374e-14
51	4.929897247033715e-02	-3.393702150801410e-04	-6.571875956864193e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.353836085060903e-14
52	5.059107772710056e-02	-1.104422600664044e-04	-2.138705175116282e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.759019548199612e-13
53	5.188396676701150e-02	-3.418426515492677e-05	-6.619754598437706e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.993788364938579e-13
54	5.318057021408246e-02	-1.002378769446384e-05	-1.941098296680262e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.073951443266772e-13
55	5.447865757527343e-02	-2.840242505218299e-06	-5.500107517691921e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.038978380375719e-13
56	5.559875867679067e-02	-9.742611060805516e-07	-1.886649757468292e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.393595759567701e-13
57	5.663290784381378e-02	-3.615310189705901e-07	-7.001025406563482e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.784426815417349e-13
58	5.765231173824589e-02	-1.339125823594312e-07	-2.593207531850381e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.876211772725031e-14
59	5.866389549120844e-02	-4.914105844776678e-08	-9.516084221707330e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.108320605620356e-13
60	5.967740600767194e-02	-1.767255697810497e-08	-3.422192034887043e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.332999167169588e-13
61	6.068567443347480e-02	-6.283688949802175e-09	-1.216723510997667e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.557564248658138e-13
62	6.169739592817212e-02	-2.186414624377495e-09	-4.232764645262325e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.243604419571503e-13
63	6.270532370801239e-02	-7.514137786507625e-10	-1.453664561188074e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.446271236529075e-13
64	6.371589404497079e-02	-2.531707180403347e-10	-4.883000608875821e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.013650871044920e-12
65	6.472517701480911e-02	-8.445078490537289e-11	-1.607414624410578e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.444250628140621e-12
66	6.573432794713073e-02	-2.847271641593293e-11	-5.133721640587114e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.962291858521588e-12
67	6.674371674568763e-02	-1.047813208064751e-11	-1.555019502351971e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.448045899798266e-12
68	6.775234385461902e-02	-4.888925487168333e-12	-4.104112407182120e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.769570953304389e-12
69	6.876185756688893e-02	-3.039790565800947e-12	-3.912401835682788e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.837755003757337e-12
70	6.977109618316275e-02	-2.126396021460887e-12	1.023805464595132e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.655086890011967e-12
71	7.077930204657376e-02	-1.333320057248603e-12	1.712285916060820e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.217540702161812e-12
72	7.178908450033256e-02	-5.244514606199335e-13	1.957682589091257e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.535394402581355e-12
73	7.279842654776353e-02	2.149504378297687e-13	1.760496038891390e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.941658074622953e-13
74	7.380625162368437e-02	7.828954442425918e-13	1.211198569270557e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.574351925445759e-13
75	7.481651928908087e-02	1.143637483244410e-12	5.459864254698743e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.616913054977244e-13
76	7.582543169955328e-02	1.293060044694476e-12	4.622799988672755e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.269188008202506e-12
77	7.683371302351591e-02	1.283927972531668e-12	-8.857267943031582e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.329666707513346e-12
78	7.784391102798875e-02	1.217870828994466e-12	6.101337444927091e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.186363657909407e-12
79	7.885299059735681e-02	1.142249550003455e-12	4.994435152084947e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.843380277669494e-13
80	7.986156343744005e-02	1.074985646104593e-12	1.071059408484582e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.218929458566521e-13
81	8.087209012828826e-02	1.024610314539433e-12	1.543746094832606e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.274232590648439e-13
82	8.188109294663176e-02	9.930761878493288e-13	1.737224119036959e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.597751029466292e-14
83	8.289045323239412e-02	9.549788060493713e-13	1.646055342666365e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.049594821716949e-13
84	8.390144320051482e-02	8.252060403509290e-13	1.263669863020868e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.726497290730582e-13
85	8.491041355611771e-02	6.579528455367701e-13	7.282368462640912e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.818929551800453e-13
86	8.592151433967460e-02	5.050179959271051e-13	2.103987852594553e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.963685304108196e-13
87	8.693130667173044e-02	3.840004063039112e-13	-1.476143880935104e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.602281485368131e-13
88	8.794358508740938e-02	2.697709933447491e-13	-2.982685440771946e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.237962071992168e-13
89	8.895583805775099e-02	1.091874077930810e-13	-2.614890443248600e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.442197696445311e-13
90	8.996510275800994e-02	-1.381315200986167e-13	-9.416841863099042e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.950315781908145e-14
91	9.097931733690942e-02	-4.566939510617653e-13	1.087910854073592e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.128734259949028e-13
92	9.198668147030330e-02	-7.658041192211068e-13	2.140056159239301e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.763161440835390e-13
93	9.299725247567066e-02	-9.832633156941758e-13	1.105666024639688e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.040359663692801e-12
94	9.400355388182130e-02	-1.100964985672011e-12	-1.699461363904077e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.013205178206365e-12
95	9.501110709872372e-02	-1.146707156863592e-12	-5.529409058922744e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.611697008692421e-13
96	9.601262656813500e-02	-1.113941017250914e-12	-1.020845504898763e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.867786653144322e-13
97	9.701730156323951e-02	-9.898269201760629e-13	-1.562675112228827e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.828649621500557e-13
98	9.801714164386945e-02	-7.564913209577878e-13	-2.123303778217972e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.399780353058778e-13
99	9.901272253476483e-02	-4.286579953707301e-13	-2.626102543174001e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.274555266487166e-13
100	1.000000000000000e-01	0.000000000000000e+00	-2.828428468995025e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.460594180847556e-12
