65	6.806806346536010e-02	3.268305992521380e+02	-6.329047339672640e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.536611985042780e+02
66	6.901542673931210e-02	3.475244547043491e+02	-6.729782127348799e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.950489094086987e+02
67	6.995934549725914e-02	3.682643259660871e+02	-7.131408007344762e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.365286519321735e+02
68	7.089905651554414e-02	3.890154608566579e+02	-7.533252006575158e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.780309217133138e+02
69	7.183597437630476e-02	4.097946515954798e+02	-7.935639304970789e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.195893031909579e+02
70	7.276878660608949e-02	4.305610645524026e+02	-8.337779162683950e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.611221291048048e+02
71	7.369648215469818e-02	4.512823137443407e+02	-8.739044427848908e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.025646274886813e+02
72	7.462223285245757e-02	4.720212906459486e+02	-9.140652988635435e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.440425812918966e+02
73	7.554429361367951e-02	4.927324279083124e+02	-9.541722437126184e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.854648558166239e+02
74	7.646124705282746e-02	5.133781895769639e+02	-9.941525892688463e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.026756379153927e+03
75	7.737639411727931e-02	5.340281395292675e+02	-1.034141045401491e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.068056279058535e+03
76	7.828639413515463e-02	5.546026676742555e+02	-1.073983447832299e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.109205335348511e+03
77	7.919296380822322e-02	5.751365009005065e+02	-1.113747044891835e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.150273001801013e+03
78	8.009772659026665e-02	5.956625278183401e+02	-1.153495525100123e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.191325055636681e+03
79	8.099758647915525e-02	6.161063092245984e+02	-1.193084737560097e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.232212618449199e+03
80	8.189290274861548e-02	6.364711473614492e+02	-1.232521077036213e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.272942294722900e+03
81	8.278716337630168e-02	6.568305813455648e+02	-1.271946951415554e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.313661162691129e+03
82	8.367678776748985e-02	6.770950060044946e+02	-1.311188841027808e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.354190012008989e+03
83	8.456300603790556e-02	6.972794208864055e+02	-1.350275792373101e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.394558841772811e+03
84	8.544673240767264e-02	7.173812300455260e+02	-1.389202778424060e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.434762460091054e+03
85	8.632555111020519e-02	7.373003224157123e+02	-1.427775934934709e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.474600644831426e+03
86	8.720332387846864e-02	7.570319764361116e+02	-1.465986118641774e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.514063952872224e+03
87	8.807651606097722e-02	7.763037907134280e+02	-1.503305826515397e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.552607581426856e+03
88	8.894825984699554e-02	7.947657847072661e+02	-1.539057324153355e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.589531569414532e+03
89	8.981690347247966e-02	8.114325712591934e+02	-1.571332417528561e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.622865142518388e+03
90	9.068120193941297e-02	8.241526827919670e+02	-1.595964807592731e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.648305365583936e+03
91	9.154831735871057e-02	8.286169261046640e+02	-1.604609777594479e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.657233852209331e+03
92	9.240993525280544e-02	8.167867251300712e+02	-1.581700691916030e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.633573450260142e+03
93	9.327900790421592e-02	7.686969509783347e+02	-1.488575244709751e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.537393901956668e+03
94	9.415985282316459e-02	6.464847182725242e+02	-1.251912273723539e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.292969436545048e+03
95	9.507263841534015e-02	4.198149659955102e+02	-8.129681858946231e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.396299319910210e+02
96	9.602440693078010e-02	1.510373925598765e+02	-2.924826530194974e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.020747851197533e+02
97	9.701730156323951e-02	-7.286519224709607e-12	1.451824038064129e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943757e-11
98	9.801714164386945e-02	-7.273801729198026e-12	1.454286770480220e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943757e-11
99	9.901272253476483e-02	-4.925174852024245e-12	1.113164394132166e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.067353106544417e-11
100	1.000000000000000e-01	0.000000000000000e+00	8.426441643945177e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.351395753971776e-12
