16	1.608924459221805e-02	4.494063918694100e-04	-8.702717339426686e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.988127828340776e-04
17	1.709976434388212e-02	8.829424990149318e-04	-1.709810795916296e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.765884997381527e-03
18	1.810749582541287e-02	1.705433026988614e-03	-3.302556854821964e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410866053472429e-03
19	1.911546673011029e-02	3.244644749840637e-03	-6.283227539360024e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.489289499223728e-03
20	2.012531359300451e-02	6.085684541408192e-03	-1.178487743881847e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.217136908242679e-02
21	2.113307610210001e-02	1.122021255516712e-02	-2.172784818316871e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.244042511014518e-02
22	2.214068381567232e-02	2.035503068639995e-02	-3.941734743020147e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.071006137291222e-02
23	2.315008111036098e-02	3.636776936493744e-02	-7.042588254529723e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.273553873025687e-02
24	2.415818392110461e-02	6.385237520012720e-02	-1.236495928840085e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.277047504008061e-01
25	2.516468753170626e-02	1.101151853715947e-01	-2.132371395556704e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.202303707438638e-01
26	2.617351395608300e-02	1.868672738547427e-01	-3.618669197969713e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.737345477103487e-01
27	2.718224407604705e-02	3.115083516232921e-01	-6.032333290230595e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.230167032477679e-01
28	2.818801378493443e-02	5.091521647743629e-01	-9.859689274312324e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.018304329550250e+00
29	2.919570586777481e-02	8.176521806644698e-01	-1.583376639355000e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.635304361330574e+00
30	3.020431451464848e-02	1.288850429912249e+00	-2.495848125403996e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.577700859825939e+00
31	3.121137896000134e-02	1.990973921712856e+00	-3.855504420764983e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.981947843426436e+00
32	3.221674903086415e-02	3.012918999612493e+00	-5.834492554485270e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.025837999224843e+00
33	3.322408659591074e-02	4.471699218502470e+00	-8.659408301252953e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.943398437004195e+00
34	3.423095531343767e-02	6.500411649609448e+00	-1.258799303121348e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.300082329921809e+01
35	3.523499426275243e-02	9.245859847907303e+00	-1.790453060615554e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.849171969581415e+01
36	3.623962510314162e-02	1.288251708360893e+01	-2.494688706102476e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.576503416721776e+01
37	3.724420091070417e-02	1.757969131947868e+01	-3.404292585590453e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.515938263895762e+01
38	3.824682161582235e-02	2.348701088054477e+01	-4.548240099627199e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.697402176108998e+01
39	3.924752764497841e-02	3.073703582786039e+01	-5.952201393654323e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.147407165572142e+01
40	4.024681987098483e-02	3.943189699114924e+01	-7.635954017804528e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.886379398229931e+01
41	4.124424967555763e-02	4.962287099495312e+01	-9.609427647722820e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.924574198990724e+01
42	4.223915591240346e-02	6.130854669352465e+01	-1.187234901621028e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.226170933870506e+02
43	4.323243781824849e-02	7.445935530979006e+01	-1.441899215420817e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.489187106195816e+02
44	4.422216422471980e-02	8.896749923401573e+01	-1.722848214435348e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.779349984680329e+02
45	4.535700183762730e-02	1.071892968259509e+02	-2.075711807492975e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.143785936519027e+02
46	4.658647266397454e-02	1.286317335102224e+02	-2.490942808394422e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.572634670204454e+02
47	4.782733755260851e-02	1.518169650694174e+02	-2.939922886928043e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.036339301388352e+02
48	4.907396024089836e-02	1.764133816681432e+02	-3.416230446244269e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.528267633362870e+02
49	5.032107196363338e-02	2.020852951027236e+02	-3.913364912231324e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.041705902054485e+02
50	5.156268289108415e-02	2.284928657103220e+02	-4.424745318116457e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.569857314206456e+02
51	5.280063178231331e-02	2.554909582188257e+02	-4.947561131440468e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.109819164376531e+02
52	5.403355046928492e-02	2.829026092475854e+02	-5.478385471072633e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.658052184951719e+02
53	5.526061377146237e-02	3.105934247181449e+02	-6.014615806874530e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.211868494362908e+02
54	5.648422762964266e-02	3.385294442078074e+02	-6.555594498088460e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.770588884156150e+02
55	5.770229527626122e-02	3.665962275335830e+02	-7.099105420100127e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.331924550671644e+02
56	5.874648121507654e-02	3.908255655288567e+02	-7.568304532826731e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.816511310577105e+02
57	5.970548186167940e-02	4.131938969109450e+02	-8.001465407453107e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.263877938218867e+02
58	6.064666130100695e-02	4.352392245322799e+02	-8.428371341148702e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.704784490645573e+02
59	6.157655744818531e-02	4.570994682858839e+02	-8.851693141157412e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.141989365717650e+02
60	6.250404228226343e-02	4.789728448198250e+02	-9.275269256363795e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.579456896396467e+02
61	6.342262267358047e-02	5.006981150465155e+02	-9.695977305262943e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.001396230093028e+03
62	6.434093772068891e-02	5.224730099733346e+02	-1.011764633234788e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.044946019946666e+03
63	6.525221004786851e-02	5.441313244207845e+02	-1.053705778815737e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.088262648841567e+03
64	6.616196437053543e-02	5.657991943917364e+02	-1.095665428588380e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.131598388783471e+03
65	6.706673716391784e-02	5.873892705295127e+02	-1.137474431250861e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.174778541059025e+03
66	6.796746564616056e-02	6.089187966760910e+02	-1.179166179359581e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.217837593352182e+03
67	6.886478249496666e-02	6.303976152190663e+02	-1.220759732616161e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.260795230438135e+03
68	6.975797900690131e-02	6.518028998963960e+02	-1.262210888154223e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.303605799792793e+03
69	7.064841455573058e-02	6.731599720809276e+02	-1.303568680601440e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.346319944161855e+03
70	7.153485563475509e-02	6.944286050757381e+02	-1.344755211294189e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.388857210151476e+03
71	7.241635606854449e-02	7.155677636493004e+02	-1.385691015848311e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.431135527298600e+03
72	7.329594696441760e-02	7.366148879471259e+02	-1.426448596793830e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.473229775894252e+03
73	7.417199495343541e-02	7.574594161772441e+02	-1.466813852141231e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.514918832354489e+03
74	7.504319548894926e-02	7.779229222259399e+02	-1.506441261207042e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.555845844451883e+03
75	7.591276468285163e-02	7.977673142282981e+02	-1.544869761077415e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.595534628456599e+03
76	7.677768965628440e-02	8.162468114365865e+02	-1.580655153544405e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.632493622873174e+03
77	7.763994486210853e-02	8.318927709030268e+02	-1.610953423768885e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.663785541806055e+03
78	7.850181125759764e-02	8.415607094455064e+02	-1.629675306252477e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.683121418891015e+03
79	7.936189290070879e-02	8.394877072499200e+02	-1.625660954762397e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.678975414499842e+03
80	8.022352992698245e-02	8.135932114293500e+02	-1.575516479226645e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.627186422858702e+03
81	8.109643497039949e-02	7.348257627407746e+02	-1.422983970729586e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.469651525481547e+03
82	8.199014361130104e-02	5.615118518967122e+02	-1.087363025547024e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.123023703793423e+03
83	8.292341636133095e-02	2.944979032233371e+02	-5.702927373384910e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.889958064466726e+02
84	8.390427790339315e-02	5.669405756655087e+01	-1.097875703920892e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.133881151331023e+02
85	8.491041355611771e-02	-7.468956441997606e-12	1.416495222849885e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943756e-11
86	8.592151433967460e-02	-6.587003156643955e-12	1.299541164572725e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.329780487411216e-11
87	8.693130667173044e-02	-3.756689118947870e-12	8.073839831090762e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.926002079715954e-12
88	8.794358508740938e-02	-7.881771235550982e-13	2.850446840403029e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.260141542505829e-12
89	8.895583805775099e-02	2.972688534732446e-13	1.185416505949903e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752033e-13
90	8.996510275800994e-02	3.775762872511851e-13	1.340931182749212e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752032e-13
91	9.097931733690942e-02	4.085410408014442e-13	1.452285732051836e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.414160864214100e-13
92	9.198668147030330e-02	4.329494633633314e-13	1.434574391490425e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.078615669217424e-13
93	9.299725247567066e-02	5.034201519606980e-13	1.134749282332809e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.256185771874043e-14
94	9.400355388182130e-02	6.176410807929802e-13	5.468246397643766e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.352620510458734e-13
95	9.501110709872372e-02	7.111941742892090e-13	-1.539084038732913e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.906721322948920e-13
96	9.601262656813500e-02	6.849628174902962e-13	-6.983384689564585e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.045583252194876e-12
97	9.701730156323951e-02	5.303449101464056e-13	-9.992030865934087e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.046331165327115e-12
98	9.801714164386945e-02	3.468912189485254e-13	-1.181668503643826e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.571022103285759e-13
99	9.901272253476483e-02	1.654528450029336e-13	-1.270840579196698e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.217120981913867e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.292611560280765e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.675017394776785e-13
