12	1.200000000000000e-02	4.429678094880644e-12	7.224043198857844e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.991982280193925e-13
13	1.300000000000000e-02	7.581100629350853e-12	1.383430517035630e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.370961585320373e-13
14	1.400000000000000e-02	7.396036861576751e-12	1.419267961564404e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.696862298383620e-14
15	1.498310590347772e-02	-2.280132398963363e+02	-4.415457404166529e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
16	1.591056951983960e-02	-6.260020046976470e+02	-1.212247669443219e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.477928890381008e-12
17	1.677866635984377e-02	-9.018012577438299e+02	-1.746330626415375e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.477928890381008e-12
18	1.761281807578135e-02	-1.010923603694966e+03	-1.957645140699293e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
19	1.843699571117712e-02	-1.035461071486302e+03	-2.005161742756265e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
20	1.926020134474692e-02	-1.026214892529342e+03	-1.987256594198085e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
21	2.008501487880186e-02	-1.002397812880383e+03	-1.941135017780228e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
22	2.091412027830478e-02	-9.724835226997510e+02	-1.883206243938624e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.614797267597169e-12
23	2.174904641214937e-02	-9.399056714044017e+02	-1.820119506177569e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.501110429875553e-12
24	2.258916074345339e-02	-9.060441269024701e+02	-1.754546907211152e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
25	2.343383599042893e-02	-8.714882866103609e+02	-1.687629810228382e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
26	2.428508675941927e-02	-8.364144547645442e+02	-1.619709626915118e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
27	2.514261943137012e-02	-8.009655216686081e+02	-1.551063063154428e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
28	2.600479173845171e-02	-7.652845744296818e+02	-1.481967205937795e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
29	2.687322660793846e-02	-7.293540867103786e+02	-1.412388115658809e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
30	2.774858166426644e-02	-6.931851446808951e+02	-1.342347260593742e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
31	2.862970669672349e-02	-6.568592109426075e+02	-1.272002392391831e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
32	2.951579428722310e-02	-6.204425236796443e+02	-1.201481780745081e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
33	3.040927328075067e-02	-5.838701093416753e+02	-1.130659604914308e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
34	3.130932586591614e-02	-5.472141248186222e+02	-1.059675596115996e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
35	3.221470666265421e-02	-5.105687018832519e+02	-9.887120397442879e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
36	3.312648850925863e-02	-4.739414947322382e+02	-9.177837580873052e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
37	3.404535039719192e-02	-4.373682882862547e+02	-8.469600483459566e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.193711796076968e-12
38	3.497048007883977e-02	-4.009604347746031e+02	-7.764565431850640e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.307398633798584e-12
39	3.590163002333630e-02	-3.648282657127505e+02	-7.064868986656105e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.663381206337363e-13
40	3.683886209776600e-02	-3.290996386936630e+02	-6.372987099517177e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-13
41	3.778264883023488e-02	-2.939258015019831e+02	-5.691848671189228e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
42	3.873318481450606e-02	-2.595164466745954e+02	-5.025514380188151e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.389644451905042e-13
43	3.968981358946101e-02	-2.261642041828114e+02	-4.379650981541410e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-14
44	4.065168160168725e-02	-1.942191961460308e+02	-3.761038560936843e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
45	4.176365499509717e-02	-1.597124490656379e+02	-3.092818277066069e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
46	4.297893425237678e-02	-1.255170221560385e+02	-2.430626682379414e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.121147867408581e-13
47	4.421823151359652e-02	-9.498889578254781e+01	-1.839452057202191e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
48	4.547646551769378e-02	-6.890770058470991e+01	-1.334391883950116e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.406874616804998e-12
49	4.674759466902245e-02	-4.773286508170199e+01	-9.243429576409418e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.323474745935528e-12
50	4.802428176356498e-02	-3.149565441051367e+01	-6.099107250490626e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.863487225113204e-12
51	4.930778155265511e-02	-1.971000026487324e+01	-3.816825138979297e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.073097332162433e-12
52	5.059590797108665e-02	-1.166817294160826e+01	-2.259531974175280e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.891908934543608e-12
53	5.188647993989257e-02	-6.523321559461448e+00	-1.263235788087039e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.374100915858435e-12
54	5.318180722921286e-02	-3.434204764167858e+00	-6.650308929541589e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.317612685625136e-12
55	5.447923596806060e-02	-1.707751424239685e+00	-3.307046412771093e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-14
56	5.559904983689200e-02	-9.006356318918354e-01	-1.744073401660883e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.537926004554720e-13
57	5.663305833514576e-02	-4.840106547340464e-01	-9.372826025887526e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.444733221944716e-12
58	5.765238819024088e-02	-2.548171718390973e-01	-4.934513314329766e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.408706484795630e-12
59	5.866393353250213e-02	-1.310540312581201e-01	-2.537850402602425e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.146305272925474e-12
60	5.967742442951947e-02	-6.546646636296459e-02	-1.267752669809294e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.872452689738907e-13
61	6.068568316931971e-02	-3.195831172032682e-02	-6.188700453379484e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.798939023942239e-13
62	6.169739995896309e-02	-1.515592611358772e-02	-2.934932471762730e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.528463549644755e-13
63	6.270532552953814e-02	-7.027708559835599e-03	-1.360909910735442e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.203872071475764e-13
64	6.371589484705831e-02	-3.171147589835210e-03	-6.140900902022856e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.407374630867935e-14
65	6.472517736033412e-02	-1.398014180984129e-03	-2.707242820542044e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.572854661743513e-14
66	6.573432809265563e-02	-6.018558704533610e-04	-1.165488882048052e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.615729898305941e-13
67	6.674371680561522e-02	-2.530668418857531e-04	-4.900618330955176e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.396892785100582e-13
68	6.775234387878176e-02	-1.040787814853163e-04	-2.015476951562214e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.555549610439860e-13
69	6.876185757641512e-02	-4.181668107827857e-05	-8.097765608044138e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.103162662550587e-13
70	6.977109618684110e-02	-1.644073091782966e-05	-3.183733920170492e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.509383030757349e-13
71	7.077930204796642e-02	-6.332729068117721e-06	-1.226327675124842e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.844486909602784e-13
72	7.178908450084823e-02	-2.383834065040681e-06	-4.616273549288419e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.546497674872085e-13
73	7.279842654795075e-02	-8.793535610464572e-07	-1.702859104873761e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.004979577349300e-13
74	7.380625162375115e-02	-3.183624616328710e-07	-6.165043364087608e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.912627662911557e-13
75	7.481651928910417e-02	-1.126320287132096e-07	-2.181089296291252e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.061764845986310e-12
76	7.582543169956125e-02	-3.913910276069977e-08	-7.579045219525233e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.081540200884115e-12
77	7.683371302351859e-02	-1.335120338353597e-08	-2.585274263956615e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.044906258239768e-13
78	7.784391102798963e-02	-4.458493588787946e-09	-8.632973561354490e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.452112712958446e-13
79	7.885299059735709e-02	-1.464106387246857e-09	-2.835698110745489e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.418204583583884e-13
80	7.986156343744015e-02	-4.721876446118659e-10	-9.162935073462190e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.842879467860492e-13
81	8.087209012828828e-02	-1.485766811653419e-10	-2.907726468891328e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.577668025892957e-12
82	8.188109294663176e-02	-4.529223719116955e-11	-9.132413336680117e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.867342493689927e-12
83	8.289045323239412e-02	-1.286616232666902e-11	-2.854222451437092e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.872979034380539e-12
84	8.390144320051482e-02	-3.029683851275713e-12	-9.336628169538104e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.791730203437903e-12
85	8.491041355611771e-02	-3.909557479586662e-13	-3.984663347298869e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.666715556618883e-12
86	8.592151433967460e-02	4.231127524178767e-14	-2.871213889380329e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.524999752171046e-12
87	8.693130667173044e-02	-1.172877562776963e-13	-2.814763137223022e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.336249677586744e-12
88	8.794358508740938e-02	-3.385474845691870e-13	-2.672023935220508e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.041279742334364e-12
89	8.895583805775099e-02	-4.188933117772157e-13	-2.098683505140207e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.648621901385483e-13
90	8.996510275800994e-02	-1.331480126382781e-13	-9.518235976085581e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.583715796370787e-13
91	9.097931733690942e-02	4.086768997300358e-13	2.890531014696149e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.594105199751796e-13
92	9.198668147030330e-02	8.855604726610811e-13	1.241432384887758e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.444875457127023e-13
93	9.299725247567066e-02	1.063245358342817e-12	1.739103016021311e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.651764225575337e-13
94	9.400355388182130e-02	9.347914005901137e-13	1.937740738277207e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.585361389192468e-14
95	9.501110709872372e-02	5.377495920666582e-13	1.978925131754240e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.841629517567402e-13
96	9.601262656813500e-02	6.361814185338715e-14	2.129071597490877e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.035829703475331e-12
97	9.701730156323951e-02	-2.802821393663891e-13	2.519973037437643e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.581590620284751e-12
98	9.801714164386945e-02	-4.026477490547593e-13	2.990466078337424e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.946917791561299e-12
99	9.901272253476483e-02	-2.643717012429353e-13	3.414416769783749e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.027568939427440e-12
100	1.000000000000000e-01	0.000000000000000e+00	3.644418919214471e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.881969837429451e-12
