29	2.900000000000000e-02	-5.593599883085566e-13	-1.083195959626904e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
30	3.000000000000000e-02	-5.513690684357973e-13	-1.067721609832866e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.918509721497501e-27
31	3.100000000000000e-02	-4.000486740724114e-13	-7.746909261773996e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.271919407036514e-27
32	3.200000000000000e-02	-9.565228524603245e-14	-1.852298538922816e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.796274303743752e-28
33	3.300000000000000e-02	2.521550806447522e-13	4.882962139993544e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.161203252485329e-27
34	3.400000000000000e-02	4.474777415894114e-13	8.665369204871488e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-28
35	3.500000000000000e-02	4.123361304317304e-13	7.984854831008517e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.553580772755923e-28
36	3.600000000000000e-02	7.099521751561929e-14	1.374816475491832e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-29
37	3.700000000000000e-02	-3.916634478101419e-13	-7.584530053434286e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-29
38	3.800000000000000e-02	-7.236255660435306e-13	-1.401294883088253e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.087677628146056e-28
39	3.900000000000000e-02	-7.860258018882397e-13	-1.522132420201238e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.918509721497501e-27
40	4.000000000000000e-02	-3.833108536384735e-13	-7.422782762811724e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-27
41	4.100000000000000e-02	4.054667744094734e-13	7.851830323641591e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.079712973982830e-27
42	4.200000000000000e-02	1.214103848724798e-12	2.351101993338719e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.683780844672898e-27
43	4.300000000000000e-02	1.811179839546258e-12	3.507334677774632e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.837019442995001e-27
44	4.400000000000000e-02	2.175085386677076e-12	4.212034739589720e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
45	4.514520170170608e-02	2.414563071324613e-11	-3.790483383580039e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.371960273815471e-11
46	4.638661806123690e-02	1.026097051372439e-08	-1.986246875161777e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.051790527233517e-08
47	4.764451990955883e-02	5.276227961601091e-07	-1.021732139040046e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.055243003998373e-06
48	4.891446709238929e-02	1.250867663436656e-05	-2.422294622315627e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.501735227681484e-05
49	5.019054783643027e-02	1.838146959854641e-04	-3.559556293134139e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.676293925614151e-04
50	5.146685813318801e-02	1.881377737899069e-03	-3.643272327529978e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.762755477928661e-03
51	5.274603682598704e-02	1.464077255872689e-02	-2.835173415378756e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.928154512055613e-02
52	5.402710333081433e-02	9.023876787081525e-02	-1.747466225794542e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.804775357449778e-01
53	5.530812029344890e-02	4.511549993199457e-01	-8.736578994680950e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.023099986429439e-01
54	5.659045063533786e-02	1.869424007564977e+00	-3.620124024153357e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.738848015131821e+00
55	5.787320714471080e-02	6.496439941373506e+00	-1.258030185129039e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.299287988274818e+01
56	5.898226391794044e-02	1.639056487643716e+01	-3.174019240068748e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.278112975287473e+01
57	6.000441530885652e-02	3.481936012112182e+01	-6.742740093735153e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.963872024224352e+01
58	6.100972434254261e-02	6.731448569854638e+01	-1.303539410344909e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.346289713970913e+02
59	6.199792611635108e-02	1.190934515612355e+02	-2.306234772695082e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.381869031224689e+02
60	6.297496934704487e-02	1.944930052996991e+02	-3.766340852397872e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.889860105994006e+02
61	6.393263174177477e-02	2.940698527242309e+02	-5.694638211113143e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.881397054484655e+02
62	6.487223858382891e-02	4.156780059729639e+02	-8.049569972590011e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.313560119459294e+02
63	6.578464899413639e-02	5.530119076261362e+02	-1.070902954245220e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.106023815252277e+03
64	6.667632915584425e-02	7.004171183664782e+02	-1.356351917415983e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.400834236732958e+03
65	6.754104552208416e-02	8.497803466186488e+02	-1.645592565194193e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.699560693237296e+03
66	6.838104063449615e-02	9.940332131518098e+02	-1.924937040056998e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.988066426303617e+03
67	6.920062410147816e-02	1.125432590354164e+03	-2.179390839860371e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.250865180708326e+03
68	7.000034249284731e-02	1.233040517703019e+03	-2.387772695131379e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.466081035406037e+03
69	7.078666762038241e-02	1.302661605700454e+03	-2.522593352310836e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.605323211400909e+03
70	7.156744445154986e-02	1.320000000000001e+03	-2.556169008496902e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000005e+03
71	7.234580946112695e-02	1.319943992080505e+03	-2.556060549627170e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639887984161012e+03
72	7.312494380702081e-02	1.319479251521826e+03	-2.555160583405121e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.638958503043647e+03
73	7.390484104191414e-02	1.317448005872988e+03	-2.551227093120122e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.634896011745974e+03
74	7.468405431254922e-02	1.308597435499380e+03	-2.534088037289414e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.617194870998759e+03
75	7.546770743235880e-02	1.272406861850078e+03	-2.464005292772700e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.544813723700157e+03
76	7.626494873317684e-02	1.141422980005433e+03	-2.210356096269739e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.282845960010864e+03
77	7.710045237221105e-02	7.837273780207717e+02	-1.517681541520619e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.567454756041539e+03
78	7.801494251410074e-02	2.423138602475697e+02	-4.692387726470363e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.846277204951404e+02
79	7.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
