26	2.244042958618306e-02	-1.183675732003303e+01	-2.292178198678790e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.803091092573595e-12
27	2.344308276992692e-02	-8.016573990484174e+00	-1.552402877938536e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.621991595537111e-12
28	2.444489173210130e-02	-5.297879719798106e+00	-1.025929996248734e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.460343123151688e-12
29	2.544746708063444e-02	-3.415161239806475e+00	-6.613431303186475e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.737365889515786e-12
30	2.645132273520905e-02	-2.147648496665501e+00	-4.158903430542666e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.948663452822075e-12
31	2.745494604061513e-02	-1.319069581290225e+00	-2.554367260410207e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.398436921817847e-12
32	2.845728438212274e-02	-7.921392351240190e-01	-1.533971032754760e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.484324354185446e-13
33	2.946096376534737e-02	-4.647204930770488e-01	-8.999273651639838e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.914024494453770e-13
34	3.046494956065040e-02	-2.666235983810444e-01	-5.163143781185844e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.845257445789230e-13
35	3.146778121681022e-02	-1.498055149038884e-01	-2.900971321978513e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.528699885739343e-13
36	3.247059542581952e-02	-8.241557343724371e-02	-1.595970716970601e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.142686607788164e-13
37	3.347408369835092e-02	-4.439684239786267e-02	-8.597411561744512e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.741235595939202e-13
38	3.447732293747760e-02	-2.344307093330636e-02	-4.539731165634771e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.043311270709779e-12
39	3.548004096479762e-02	-1.214165737979574e-02	-2.351221841577211e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.094494286868475e-12
40	3.648232693174472e-02	-6.170272400873925e-03	-1.194868112718319e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.089187767755462e-12
41	3.748473307298034e-02	-3.076717849083767e-03	-5.958038497290140e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.058549515403628e-12
42	3.848754430915899e-02	-1.505499066694346e-03	-2.915386408435829e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.898436237332220e-13
43	3.949020016856733e-02	-7.232434151705920e-04	-1.400554852687082e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.170150753855632e-13
44	4.049201675740656e-02	-3.400167897196737e-04	-6.584396829834858e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.039438918247319e-13
45	4.164278260887414e-02	-1.362486593827444e-04	-2.638443944377300e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.692348076594909e-14
46	4.289215395201420e-02	-4.790947914238325e-05	-9.277630646391505e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.947327744415746e-13
47	4.415828004843524e-02	-1.591630263823644e-05	-3.082178566537610e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.605862925834291e-13
48	4.543673893105517e-02	-5.005663890328312e-06	-9.693424083484180e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.217920295865094e-12
49	4.672240544398395e-02	-1.496116766569271e-06	-2.897215264385131e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.237323733809266e-12
50	4.800901595864372e-02	-4.274751558050648e-07	-8.277996989697220e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.229391031924334e-12
51	4.929897238392316e-02	-1.162292346513902e-07	-2.250746820674689e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.168611358763393e-12
52	5.059107769981864e-02	-3.007100387854874e-08	-5.823039972858067e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.547596428901953e-13
53	5.188396675881091e-02	-7.401972932223820e-09	-1.433288384540589e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.035407061733944e-13
54	5.318057021174535e-02	-1.723793401036947e-09	-3.338329075073741e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.123205524678388e-13
55	5.447865757462855e-02	-3.914449957388788e-10	-7.592377102957960e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.236719662237278e-13
56	5.559875867657358e-02	-1.147552989449363e-10	-2.236868847495272e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.561116417219531e-13
57	5.663290784373447e-02	-3.755680702821255e-11	-7.407157722429408e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.935909740551229e-13
58	5.765231173821694e-02	-1.269335758176102e-11	-2.549804530058900e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.737763929087793e-13
59	5.866389549119796e-02	-4.542853470498909e-12	-9.266816062581140e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.425097672003098e-13
60	5.967740600766824e-02	-1.642967770189835e-12	-3.508471397607861e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.687990689542057e-13
61	6.068567443347351e-02	-4.023664534440446e-13	-1.202956966849800e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.188378530644173e-13
62	6.169739592817169e-02	3.110800407435323e-13	-1.806746231898629e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.043800149697509e-13
63	6.270532370801224e-02	7.546148442573372e-13	2.474048073929811e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.268555510833813e-13
64	6.371589404497074e-02	9.712391110028927e-13	4.154044231672200e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.567251892872204e-13
65	6.472517701480911e-02	1.003748557456658e-12	5.090588457023772e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.408716999040078e-13
66	6.573432794713073e-02	9.312719331997740e-13	6.353378004517632e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.031849038176767e-13
67	6.674371674568763e-02	8.080359794189328e-13	8.633125889868180e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.622232754566455e-13
68	6.775234385461902e-02	6.860208644969649e-13	1.200496666993938e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.608705137096027e-14
69	6.876185756688893e-02	6.207716018165541e-13	1.643257146883106e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.278027399720571e-13
70	6.977109618316275e-02	6.001877736582328e-13	2.067025381180689e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.672195433418800e-13
71	7.077930204657376e-02	5.872988377416138e-13	2.366037557174709e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.345177029835762e-13
72	7.178908450033256e-02	5.420845874266461e-13	2.515125370466293e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.567205690319824e-13
73	7.279842654776353e-02	4.155909442361176e-13	2.541987552156167e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.970857831995350e-13
74	7.380625162368437e-02	1.504729474267586e-13	2.477093544119867e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.128692658356462e-12
75	7.481651928908087e-02	-2.183688674028332e-13	2.465043779729361e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.491312001611367e-12
76	7.582543169955328e-02	-6.213687503922039e-13	2.572992132176281e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.950056174104397e-12
77	7.683371302351591e-02	-9.791885535147566e-13	2.741774764654182e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.395034953855744e-12
78	7.784391102798875e-02	-1.221589224363406e-12	2.815849706600651e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.675687760241721e-12
79	7.885299059735681e-02	-1.327123663964610e-12	2.675566209580613e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.708780113482078e-12
80	7.986156343744005e-02	-1.333928368312767e-12	2.321430477567498e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.532709912179067e-12
81	8.087209012828826e-02	-1.228747932629410e-12	1.695484339888094e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.104292280915019e-12
82	8.188109294663176e-02	-1.017206296565556e-12	8.123048437172428e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.436678714133622e-12
83	8.289045323239412e-02	-7.435312799275844e-13	-2.296750142767884e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.249276125497241e-13
84	8.390144320051482e-02	-4.734758157693240e-13	-1.283748451895421e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.894490342187455e-13
85	8.491041355611771e-02	-2.734238958865936e-13	-2.182853682684886e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.537968988128854e-13
86	8.592151433967460e-02	-1.965812762722367e-13	-2.770867258065167e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.234288423066137e-12
87	8.693130667173044e-02	-2.476277319839704e-13	-2.976652653930526e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.289509088831635e-12
88	8.794358508740938e-02	-3.340143530639186e-13	-2.908824349256904e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.168096081831364e-12
89	8.895583805775099e-02	-4.275137968013526e-13	-2.576910429626321e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.031970270134397e-13
90	8.996510275800994e-02	-4.332016984034061e-13	-1.939456098807677e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.683291244475992e-13
91	9.097931733690942e-02	-3.385005891540993e-13	-1.178091624342114e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.698633096970274e-13
92	9.198668147030330e-02	-1.450899001468609e-13	-5.008507204707995e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.135482997623915e-13
93	9.299725247567066e-02	1.087198432011790e-13	6.304176719461179e-20	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.083942969152320e-13
94	9.400355388182130e-02	3.497073888865451e-13	3.575392874528131e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.650748947639302e-13
95	9.501110709872372e-02	5.481898881025962e-13	5.509456603817425e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.636827724594314e-13
96	9.601262656813500e-02	6.649098963294572e-13	5.963658098823912e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.569479163398572e-13
97	9.701730156323951e-02	6.836806224925798e-13	5.691955368038274e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.897493111890045e-13
98	9.801714164386945e-02	5.737523134924716e-13	4.367070389595784e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.482377682842048e-13
99	9.901272253476483e-02	3.309600194104867e-13	2.767728460603342e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.880351362806062e-13
100	1.000000000000000e-01	0.000000000000000e+00	1.787737829270927e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.231838453535065e-14
