29	2.900000000000000e-02	1.952744980768232e-13	3.781474394952722e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.844984097158227e-28
30	3.000000000000000e-02	-1.959281073925738e-13	-3.794131484926879e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.767048427695066e-28
31	3.100000000000000e-02	-5.685782591891522e-13	-1.101047064427601e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.726303288443817e-27
32	3.200000000000000e-02	-7.146789323923736e-13	-1.383969801520484e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.524354896707238e-27
33	3.300000000000000e-02	-5.670717644246720e-13	-1.098129749860608e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.312664546287764e-27
34	3.400000000000000e-02	-2.558293118290569e-14	-4.954113320927372e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.316646873369377e-27
35	3.500000000000000e-02	6.964512157802270e-13	1.348671980081368e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.423380700838948e-27
36	3.600000000000000e-02	1.396539842106025e-12	2.704387775395882e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-27
37	3.700000000000000e-02	1.924458826216643e-12	3.726698492199458e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.442864618204738e-27
38	3.800000000000000e-02	2.188693163446773e-12	4.238386085993680e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.654554968624213e-27
39	3.900000000000000e-02	2.206480267816274e-12	4.272830665493845e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.250658185151055e-27
40	4.000000000000000e-02	1.958755352553195e-12	3.793113429866571e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.250658185151055e-27
41	4.100000000000000e-02	1.495430620175947e-12	2.895888943675033e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
42	4.200000000000000e-02	8.939196158109409e-13	1.731067892441959e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-27
43	4.300000000000000e-02	2.263979689796675e-13	4.384177817367175e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.514612938024343e-28
44	4.400000000000000e-02	-4.373225069257411e-13	-8.468713931225330e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.767048427695066e-27
45	4.514520170170608e-02	-1.080428015226108e-12	-2.094573844987926e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.205267312542098e-15
46	4.638661806123828e-02	-5.725275212806758e-13	-4.543582381412232e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.773768331430126e-12
47	4.764451990963388e-02	7.329738265495539e-11	-1.477795575270883e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.496104180165973e-10
48	4.891446709425776e-02	2.687140444144585e-09	-5.209121935618427e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.377119444813107e-09
49	5.019054786526177e-02	5.833096553525010e-08	-1.129621044519233e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.166643454412290e-07
50	5.146685844348324e-02	8.687604913224285e-07	-1.682349743434473e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.737522163164833e-06
51	5.274603937428864e-02	9.861000167945955e-06	-1.909574388511652e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.972199990801241e-05
52	5.402711998626902e-02	8.931569108531234e-05	-1.729590900340670e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.786313811222631e-04
53	5.530820911052346e-02	6.625942886240608e-04	-1.283108321036347e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.325188576457918e-03
54	5.659084613879527e-02	4.135375579187628e-03	-8.008120375278837e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.270751158904858e-03
55	5.787469771251263e-02	2.203790911579284e-02	-4.267622749991297e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.407581823394242e-02
56	5.898630017680864e-02	7.782820321880406e-02	-1.507136674721992e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.556564064408934e-01
57	6.001361884979765e-02	2.261994996382179e-01	-4.380334475152524e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.523989992793370e-01
58	6.102898694599330e-02	6.105419468626364e-01	-1.182309396180901e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.221083893725726e+00
59	6.203516022845097e-02	1.543164507510583e+00	-2.988325219017869e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.086329015018295e+00
60	6.304199758407432e-02	3.683507415607835e+00	-7.133081438134220e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.367014831212513e+00
61	6.404500513398995e-02	8.240382417805659e+00	-1.595743193526990e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.648076483561082e+01
62	6.504892340557951e-02	1.728663563819822e+01	-3.347542596935186e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.457327127639809e+01
63	6.604583129279368e-02	3.371046505643562e+01	-6.528003487824287e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.742093011287216e+01
64	6.704276304014094e-02	6.134402311034121e+01	-1.187921899478571e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.226880462206824e+02
65	6.803070215716780e-02	1.036881634485865e+02	-2.007912651176026e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.073763268971723e+02
66	6.900809167338134e-02	1.633235919329512e+02	-3.162747757995463e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.266471838659015e+02
67	6.997436662275353e-02	2.411145930341539e+02	-4.669164016744209e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.822291860683039e+02
68	7.092323563807930e-02	3.353322062600674e+02	-6.493680251461116e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.706644125201326e+02
69	7.185397106524855e-02	4.429608880674278e+02	-8.577900712531987e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.859217761348561e+02
70	7.276596251585356e-02	5.601467925952390e+02	-1.084719599576424e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.120293585190475e+03
71	7.365561165249476e-02	6.824069451218073e+02	-1.321475366896515e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364813890243613e+03
72	7.452516257517978e-02	8.061772383379018e+02	-1.561155509087093e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.612354476675805e+03
73	7.537540070647215e-02	9.278482449920086e+02	-1.796770400330913e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.855696489984017e+03
74	7.620457217999327e-02	1.043214769541277e+03	-2.020176714475487e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.086429539082554e+03
75	7.701769742444158e-02	1.148075164608564e+03	-2.223237996361659e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.296150329217131e+03
76	7.781615859806403e-02	1.235722794317968e+03	-2.392966901461195e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.471445588635938e+03
77	7.860203064786493e-02	1.296808197939705e+03	-2.511258276922872e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.593616395879413e+03
78	7.938242124343232e-02	1.320000000000001e+03	-2.556169008496903e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000005e+03
79	8.016191391759397e-02	1.319990022211534e+03	-2.556149686592616e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639980044423069e+03
80	8.094014944916067e-02	1.317764742412292e+03	-2.551840450791059e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.635529484824585e+03
81	8.171999469935347e-02	1.309883025252020e+03	-2.536577571140434e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.619766050504042e+03
82	8.250333006795617e-02	1.279651366277187e+03	-2.478034215271559e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.559302732554375e+03
83	8.329618655355474e-02	1.171085407570763e+03	-2.267797140254045e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.342170815141526e+03
84	8.412363977130188e-02	8.596060572490846e+02	-1.664619972012369e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.719212114498173e+03
85	8.502408572198347e-02	3.292476162298562e+02	-6.375852672183645e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.584952324597137e+02
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
