34	3.331696818845713e-02	4.689629736171137e+02	-9.081428934034950e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.379259472342276e+02
35	3.423315254442491e-02	4.935671845901970e+02	-9.557887430761566e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.871343691803936e+02
36	3.514609066141120e-02	5.181719709216188e+02	-1.003435706925451e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.036343941843237e+03
37	3.605538189012545e-02	5.427558726962600e+02	-1.051042228004442e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.085511745392519e+03
38	3.695953434389341e-02	5.672683981618979e+02	-1.098510529455392e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.134536796323795e+03
39	3.785884434177211e-02	5.917084067762004e+02	-1.145838402627571e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.183416813552399e+03
40	3.875403569523542e-02	6.160877938058180e+02	-1.193048882605797e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.232175587611634e+03
41	3.964498919798935e-02	6.403964896602374e+02	-1.240122469711891e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.280792979320473e+03
42	4.053140224264246e-02	6.646194761891334e+02	-1.287030081422802e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.329238952378265e+03
43	4.141435639628131e-02	6.887789031677410e+02	-1.333814610593833e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.377557806335480e+03
44	4.229240410686366e-02	7.128264773361437e+02	-1.380382537729290e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.425652954672287e+03
45	4.329735885168974e-02	7.403620604779516e+02	-1.433704965197457e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.480724120955903e+03
46	4.438426912591557e-02	7.701211925475221e+02	-1.491333276648973e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.540242385095044e+03
47	4.547966816362981e-02	7.999758857024009e+02	-1.549146641346462e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.599951771404801e+03
48	4.657893136827894e-02	8.293936038637277e+02	-1.606113807607584e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.658787207727455e+03
49	4.767794202886740e-02	8.568164458032750e+02	-1.659217912676358e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.713632891606550e+03
50	4.877255747233833e-02	8.776866744962889e+02	-1.699632936756148e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.755373348992578e+03
51	4.986735588893152e-02	8.806217944478141e+02	-1.705316772101839e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.761243588895629e+03
52	5.096806789554766e-02	8.395257276517209e+02	-1.625734580953891e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.679051455303443e+03
53	5.208852606096116e-02	7.067854087472140e+02	-1.368684058710184e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.413570817494429e+03
54	5.325639142595463e-02	4.465357588043880e+02	-8.647127786677465e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.930715176087776e+02
55	5.449065524567746e-02	1.442925356354694e+02	-2.794212937491097e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.885850712709405e+02
56	5.559882351251509e-02	1.296718830535240e+00	-2.511085217690608e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.593437661071687e+00
57	5.663290784373447e-02	-7.764597449574791e-12	1.359244587909756e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943752e-11
58	5.765231173821694e-02	-6.129076131269110e-12	1.138766111708242e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.200963904576430e-11
59	5.866389549119796e-02	-2.969434036527825e-12	6.133994629892904e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.137015242834618e-12
60	5.967740600766824e-02	-8.443304493432712e-14	1.188789283755186e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.983211913521509e-13
61	6.068567443347351e-02	2.125461163785909e-13	9.566046024264546e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.814423761684792e-13
62	6.169739592817169e-02	-1.098981791544875e-13	1.654996209127038e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.645345466192110e-13
63	6.270532370801224e-02	-4.749134872373164e-13	2.228943173925331e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.625934792871384e-12
64	6.371589404497074e-02	-4.733806152747440e-13	1.845288135411628e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.426283310928527e-12
65	6.472517701480911e-02	-1.198896759913371e-13	6.937271587650993e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.781288403525396e-13
66	6.573432794713073e-02	3.118053668407822e-13	-5.606001708262295e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.012980502395849e-13
67	6.674371674568763e-02	4.624319685190305e-13	-1.143896271011823e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841372e-12
68	6.775234385461902e-02	4.253480073582925e-13	-1.215709053005293e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841371e-12
69	6.876185756688893e-02	4.175967698751792e-13	-1.218202011688405e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.046673583686588e-12
70	6.977109618316275e-02	4.247669665884468e-13	-1.174927636748413e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.031496989271839e-12
71	7.077930204657376e-02	4.270910518673281e-13	-1.110833566710479e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.000723039104378e-12
72	7.178908450033256e-02	4.038096552924874e-13	-1.039572767892675e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.406427242550310e-13
73	7.279842654776353e-02	3.358559722647548e-13	-9.716901830937225e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.376346251707845e-13
74	7.380625162368437e-02	1.781425446357299e-13	-9.723364080017385e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.802549066493131e-13
75	7.481651928908087e-02	-5.481026390017739e-14	-1.000126800902464e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.616529952986151e-13
76	7.582543169955328e-02	-3.279874463736646e-13	-9.916357706630638e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.840910636638825e-13
77	7.683371302351591e-02	-6.023560005537272e-13	-8.939097966564952e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.407429664920919e-13
78	7.784391102798875e-02	-8.390469453405300e-13	-6.799103966117253e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.879427262751310e-13
79	7.885299059735681e-02	-1.005174493139073e-12	-3.683871918591238e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.149401652688731e-13
80	7.986156343744005e-02	-1.009310280900803e-12	1.179488556241649e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.070218808039019e-12
81	8.087209012828826e-02	-8.192802102218391e-13	7.449271488463360e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.203958935771123e-12
82	8.188109294663176e-02	-4.821611586542623e-13	1.415353840166552e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.213046738915032e-12
83	8.289045323239412e-02	-9.014978167457091e-14	2.064091125045718e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.156041855322117e-12
84	8.390144320051482e-02	2.944475940279210e-13	2.559015625994431e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.027022392926876e-12
85	8.491041355611771e-02	6.178396061774985e-13	2.807317168532920e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.318527459891896e-13
86	8.592151433967460e-02	8.598964010752239e-13	2.791637955542445e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.816992403189645e-13
87	8.693130667173044e-02	1.030171913717626e-12	2.555038886127075e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.892444936000417e-13
88	8.794358508740938e-02	1.141299066326211e-12	2.162600001563291e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.453722758450970e-14
89	8.895583805775099e-02	1.175959650966810e-12	1.658694529855270e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.194134788901702e-13
90	8.996510275800994e-02	1.153759792519179e-12	1.183109595617782e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.428046244437310e-13
91	9.097931733690942e-02	1.082543507242054e-12	8.391022881702417e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.492329488623361e-13
92	9.198668147030330e-02	9.740815524550962e-13	6.480231103966597e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.394438571852571e-13
93	9.299725247567066e-02	8.457332946478373e-13	5.356976110409556e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.691002378258746e-13
94	9.400355388182130e-02	6.921134249297869e-13	4.407876523901732e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.644916600069863e-13
95	9.501110709872372e-02	5.199451499540958e-13	2.880148022323329e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.712149456198227e-13
96	9.601262656813500e-02	3.557555683054968e-13	2.654083318461642e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.420499409830316e-13
97	9.701730156323951e-02	2.064873457620501e-13	-3.010840449224782e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.619664780011866e-13
98	9.801714164386945e-02	9.802891022286818e-14	-6.366041669759681e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.267698884660909e-13
99	9.901272253476483e-02	3.348190716186588e-14	-8.823053793232212e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.891024458802731e-13
100	1.000000000000000e-01	0.000000000000000e+00	-9.646467601894404e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.981414449582190e-13
