36	3.624649048192231e-02	6.465106566809193e-12	-1.168328665124645e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.249832985070851e-11
37	3.725404503167390e-02	1.668333413257368e-11	-3.106447663446472e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.272496088776452e-11
38	3.826067330798494e-02	4.079887316704755e-11	-7.752155159166864e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.083083027193978e-11
39	3.926666117041745e-02	9.749853427585966e-11	-1.873108397906576e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.942254360189720e-10
40	4.027278046199169e-02	2.300334293144624e-10	-4.443256196128159e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.594821926549594e-10
41	4.127886253681293e-02	5.372200408535311e-10	-1.039806579882856e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.074173849808623e-09
42	4.228452612064851e-02	1.241647986318214e-09	-2.404541036326480e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.483347638180184e-09
43	4.329096334316008e-02	2.842281006511384e-09	-5.504621384069717e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684855266201949e-09
44	4.429648456340610e-02	6.432224962902075e-09	-1.245683905965119e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.286490899282409e-08
45	4.545309212511710e-02	1.658856876486260e-08	-3.212476569164217e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.317772643480200e-08
46	4.671097262218089e-02	4.681690930244977e-08	-9.066183263011467e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.363447835752688e-08
47	4.798600502049483e-02	1.321908304511260e-07	-2.559876787147876e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.643822993173483e-07
48	4.927288494643123e-02	3.688413559315644e-07	-7.142592939342088e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.376832693023723e-07
49	5.056654022768953e-02	1.010321345079411e-06	-1.956479899477474e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.020643220794853e-06
50	5.186098913138593e-02	2.699629837644989e-06	-5.227812065606540e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.399260379937833e-06
51	5.315830015475150e-02	7.047493109146839e-06	-1.364741387057791e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.409498732775329e-05
52	5.445715379508859e-02	1.795290668717041e-05	-3.476565707569561e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.590581480372069e-05
53	5.575674400509593e-02	4.459400558171019e-05	-8.635592319100137e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.918801256372556e-05
54	5.705966997799580e-02	1.082264916676979e-04	-2.095797019311639e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.164529843720328e-04
55	5.836373303381773e-02	2.561642784041879e-04	-4.960599933491410e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.123285574656526e-04
56	5.948730533017160e-02	5.198035260020307e-04	-1.006595200842682e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.039607052566833e-03
57	6.052387571577791e-02	9.755239886019364e-04	-1.889094082262857e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.951047977938340e-03
58	6.154556197068972e-02	1.786181247886005e-03	-3.458925115563795e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.572362497000291e-03
59	6.255929490228225e-02	3.211005311575482e-03	-6.218085051146025e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.422010624694129e-03
60	6.357468442020989e-02	5.702653084658382e-03	-1.104314021553382e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.140530617060450e-02
61	6.458457428937070e-02	9.962578911547825e-03	-1.929245109433293e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.992515781766416e-02
62	6.559842779340437e-02	1.721222410473186e-02	-3.333132862628264e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.442444819493976e-02
63	6.660873910200585e-02	2.927818593568398e-02	-5.669696323455913e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.855637185408154e-02
64	6.762002521825711e-02	-3.143963080168910e+01	-6.107307879206817e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.837147341669095e-02
65	6.860965023250035e-02	-2.356233536240149e+02	-4.565973647809660e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.625116718350057e-01
66	6.955609222695733e-02	-4.966693995893007e+02	-9.623038031483912e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.621475554699373e-01
67	7.046243255770704e-02	-6.763729746422240e+02	-1.310589195265429e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.123756220944870e-01
68	7.134511863151248e-02	-7.596524756031374e+02	-1.472290657970463e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.351509430442093e-01
69	7.221945856439022e-02	-7.870450650176471e+02	-1.525971110908623e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.630282280501206e-01
70	7.309096532093126e-02	-7.892827149305525e+02	-1.531226596561726e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.439299436571332e+00
71	7.396112211596129e-02	-7.802890309012658e+02	-1.515129159554903e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.120302739984595e+00
72	7.483475953098688e-02	-7.661155739455984e+02	-1.489549065528251e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.084255941033462e+00
73	7.571115530067009e-02	-7.496191303168072e+02	-1.460202784285791e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.426345099802120e+00
74	7.658899086595251e-02	-7.320047904618564e+02	-1.429647250478669e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.261875145491672e+00
75	7.747066192397746e-02	-7.136402982163428e+02	-1.398879685705634e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.738065261761903e+00
76	7.835396223380449e-02	-6.946877064590876e+02	-1.368521878581130e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.201395282960630e+01
77	7.924048509876129e-02	-6.751071597911248e+02	-1.338866670126154e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.628061570097850e+01
78	8.013093337703599e-02	-6.548202373718569e+02	-1.310164646421468e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.174587681215280e+01
79	8.102224161278637e-02	-6.338120298623068e+02	-1.282750271064714e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.859736176125136e+01
80	8.191569908811039e-02	-6.119622931644766e+02	-1.256792440682107e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.704253248901296e+01
81	8.281373620307494e-02	-5.891203074457636e+02	-1.232415759355451e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.729645409920022e+01
82	8.371186353565312e-02	-5.653247334270778e+02	-1.209901462926607e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.946569543515420e+01
83	8.461289041105376e-02	-5.404473697210420e+02	-1.189293551331184e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.370117935329802e+01
84	8.551637769419443e-02	-5.144644769759462e+02	-1.170676402198288e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.007021762565182e+01
85	8.641941792614048e-02	-4.874537762725546e+02	-1.154120038521505e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.085312488898521e+02
86	8.732698046505033e-02	-4.592832073757315e+02	-1.139498957213482e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.291515238654061e+02
87	8.823360755834125e-02	-4.301638228762346e+02	-1.126821262533923e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.517241749832718e+02
88	8.914344405079570e-02	-4.000271233579384e+02	-1.115907475951762e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.762250193446654e+02
89	9.005436260358363e-02	-3.690197882350611e+02	-1.106641109563929e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.024472234408846e+02
90	9.096262567364108e-02	-3.373609286306159e+02	-1.098888620006786e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.301027146524685e+02
91	9.187695523553034e-02	-3.048354164083818e+02	-1.092410416356773e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.592828968947237e+02
92	9.278465187202053e-02	-2.719865844437224e+02	-1.087127373107353e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.894035770564101e+02
93	9.369490777894667e-02	-2.385738278379063e+02	-1.082821423971926e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.205927510900766e+02
94	9.460287319084842e-02	-2.048567776656865e+02	-1.079378373447389e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.525318176167384e+02
95	9.551126145507546e-02	-1.708106681749300e+02	-1.076664784463911e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.851766357819666e+02
96	9.641416922939176e-02	-1.367254376396042e+02	-1.074590605815192e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.181907650688198e+02
97	9.731963851023775e-02	-1.023568749355980e+02	-1.073053553560106e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.517655974013325e+02
98	9.822030258109070e-02	-6.803633869842396e+01	-1.072004299992867e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.855443014262581e+02
99	9.911585030300789e-02	-3.382351484749846e+01	-1.071394237943006e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.194420905892815e+02
100	1.000000000000000e-01	0.000000000000000e+00	-1.071188446199212e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.531593350372463e+02
