42	3.848760976187694e-02	-2.013331955758927e-01	-3.898800567497961e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.177613562219904e-12
43	3.949023513178732e-02	-1.106498717908306e-01	-2.142725553505499e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.232416946272963e-12
44	4.049203501846731e-02	-5.939046212335404e-02	-1.150091353610734e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.333815002890759e-12
45	4.164279092044664e-02	-2.790037737275389e-02	-5.402884845615433e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.360550561102514e-12
46	4.289215732597976e-02	-1.171827761677031e-02	-2.269234702602936e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.014160977419465e-12
47	4.415828134535188e-02	-4.656451437058217e-03	-9.017179433561659e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.651056457692036e-13
48	4.543673940380145e-02	-1.752996766098302e-03	-3.394663641517861e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.116317525893921e-13
49	4.672240560789669e-02	-6.270693076070820e-04	-1.214314494309461e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.620943585738172e-13
50	4.800901601296642e-02	-2.141500071435998e-04	-4.146997070637881e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.410863372622756e-13
51	4.929897240106664e-02	-6.957449803258862e-05	-1.347304368175251e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.702814151216455e-13
52	5.059107770497016e-02	-2.150346670464866e-05	-4.164128441274127e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.013824644353033e-13
53	5.188396676028485e-02	-6.322802588818028e-06	-1.224405477207014e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.074858526633354e-13
54	5.318057021214508e-02	-1.761179609421080e-06	-3.410510318718991e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.461078802183081e-13
55	5.447865757473372e-02	-4.750377471576114e-07	-9.199079129626660e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.564355655675971e-13
56	5.559875867660780e-02	-1.572301160341989e-07	-3.044763621814655e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.013048189613483e-13
57	5.663290784374661e-02	-5.660528267835610e-08	-1.096171720660748e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.815710119758999e-13
58	5.765231173822125e-02	-2.037108203065515e-08	-3.944968346768550e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.469138115201326e-13
59	5.866389549119948e-02	-7.270459895393204e-09	-1.407997166391819e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.062071971293825e-13
60	5.967740600766876e-02	-2.544319673246374e-09	-4.927254678642507e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.037018076270086e-13
61	6.068567443347368e-02	-8.809679931684918e-10	-1.705627821422759e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.855735420404162e-13
62	6.169739592817174e-02	-2.986396055820931e-10	-5.775039710663224e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.178372742908637e-13
63	6.270532370801225e-02	-1.002379224946520e-10	-1.930188826915938e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.634000722379355e-13
64	6.371589404497074e-02	-3.337004370179125e-11	-6.336579731265383e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.480866736495182e-13
65	6.472517701480911e-02	-1.154061374346707e-11	-2.087506492420461e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.607765698079965e-13
66	6.573432794713073e-02	-4.632895120911940e-12	-7.034514942797396e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.000287224631735e-12
67	6.674371674568763e-02	-2.495611823792303e-12	-2.118640209417371e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.401550724101787e-12
68	6.775234385461902e-02	-1.764133993588981e-12	2.753006037437960e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.906298614055723e-12
69	6.876185756688893e-02	-1.388379064904135e-12	1.949737299834794e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.395219077136078e-12
70	6.977109618316275e-02	-1.099366096524138e-12	3.171748390853747e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.737249922675703e-12
71	7.077930204657376e-02	-8.501713362069667e-13	3.824222072962049e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.824991122977743e-12
72	7.178908450033256e-02	-6.504042641115770e-13	3.907416049946597e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.668185235864476e-12
73	7.279842654776353e-02	-4.345933204088491e-13	3.510735783958922e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.247529483636495e-12
74	7.380625162368437e-02	-1.495213845493407e-13	2.796479881924196e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.593617385975540e-12
75	7.481651928908087e-02	2.326241831711721e-13	1.947400696126916e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.730092120944649e-13
76	7.582543169955328e-02	6.763812222727017e-13	1.156249477407183e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.929655959816207e-14
77	7.683371302351591e-02	1.118287292732783e-12	6.203553339711824e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.979371757726060e-13
78	7.784391102798875e-02	1.451339078326611e-12	4.096984267508333e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.239771720490164e-12
79	7.885299059735681e-02	1.579758594766031e-12	4.843008571756180e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.329666707513345e-12
80	7.986156343744005e-02	1.539026442333955e-12	6.415676593082184e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.207722327671821e-12
81	8.087209012828826e-02	1.343618412285657e-12	8.100419873349228e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.253145287287347e-13
82	8.188109294663176e-02	9.966932305327808e-13	8.256325663955020e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.703384065679450e-13
83	8.289045323239412e-02	6.259165025477737e-13	7.057039486566419e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.614925504811086e-13
84	8.390144320051482e-02	3.497382087047282e-13	4.779203962327164e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.029411773151068e-13
85	8.491041355611771e-02	2.072721053355535e-13	2.050522027472797e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.013836031564387e-13
86	8.592151433967460e-02	1.448024583511471e-13	-3.462717261754724e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.626838534010151e-13
87	8.693130667173044e-02	1.219457669547545e-13	-2.812379985812238e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.671764449315258e-13
88	8.794358508740938e-02	9.063054520602091e-14	-5.569782083729609e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.782528552365438e-13
89	8.895583805775099e-02	1.461614276060011e-14	-8.362063988735745e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.464312703378576e-13
90	8.996510275800994e-02	-1.271128244015851e-13	-1.055953497659743e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.181792170391695e-13
91	9.097931733690942e-02	-3.446300980091356e-13	-1.156865385265065e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.527726181155874e-13
92	9.198668147030330e-02	-6.294476607461780e-13	-1.112172080406083e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.512446800889588e-14
93	9.299725247567066e-02	-9.533354203861766e-13	-9.623565018668417e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.563766597402159e-13
94	9.400355388182130e-02	-1.244687798493815e-12	-8.089894354811893e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.269274503769637e-13
95	9.501110709872372e-02	-1.417054418025225e-12	-7.517007371339563e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.028877826525005e-12
96	9.601262656813500e-02	-1.432603260792057e-12	-8.004060375654840e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.019275360299392e-12
97	9.701730156323951e-02	-1.319530438494305e-12	-8.604475046404814e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.751972577265295e-13
98	9.801714164386945e-02	-1.009786168037207e-12	-7.818010280511951e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.060658531451912e-13
99	9.901272253476483e-02	-5.494159111440716e-13	-6.434501455701256e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.171396847563603e-13
100	1.000000000000000e-01	0.000000000000000e+00	-5.423674055450112e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.800773238935403e-13
