37	3.700000000000000e-02	9.395480149673287e-13	1.819426907465346e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.423380700838948e-27
38	3.800000000000000e-02	5.555412230494625e-13	1.075800952501128e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.029225876048685e-27
39	3.900000000000000e-02	1.187310187612216e-13	2.299216291702192e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.382635561587699e-27
40	4.000000000000000e-02	-2.251156917444970e-13	-4.359346625482139e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.320629200450990e-27
41	4.100000000000000e-02	-4.234524497884890e-13	-8.200121429707901e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.775013081858292e-27
42	4.200000000000000e-02	-5.058742043306389e-13	-9.796211843242562e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.149683989282765e-27
43	4.300000000000000e-02	-5.287225912789787e-13	-1.023866895393558e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-28
44	4.400000000000000e-02	-5.325240359420784e-13	-1.031228361329407e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-27
45	4.514520170170608e-02	-5.325697160161471e-13	-1.031316820412465e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.553580772755923e-27
46	4.638661806123828e-02	-5.067541283555056e-13	-9.813251498713544e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.149683989282765e-27
47	4.764451990963389e-02	-3.896567434846554e-13	-7.545670391267374e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.776790386377962e-27
48	4.891446709425815e-02	-2.470668354415579e-13	-4.784428695326585e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.312664546287764e-27
49	5.019054786527060e-02	-1.617861728604887e-13	-3.132975765676562e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.363151644221908e-27
50	5.146685844361959e-02	-1.447556107868802e-13	-2.803180349238609e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.342956805048250e-26
51	5.274603937589527e-02	-1.469481269678309e-13	-2.845638242520769e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.541417484590584e-25
52	5.402712000140670e-02	-8.719628038072993e-14	-1.688548709016218e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.668026818899050e-24
53	5.530820922761537e-02	4.465384442745320e-13	8.647179786382080e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.169426054391386e-22
54	5.659084690313965e-02	1.363768218201772e-12	2.640925790579976e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.136985506144846e-21
55	5.787470198863934e-02	2.180502554904658e-12	4.222524908362015e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.836704671807565e-20
56	5.898631584195232e-02	2.378545573828310e-12	4.606032791052451e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.682507880871365e-19
57	6.001366594671153e-02	2.031794878925250e-12	3.934549312445687e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.350667384649610e-18
58	6.102911884722383e-02	1.124363090573971e-12	2.177298256920101e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.110540357224098e-17
59	6.203550765660759e-02	2.758909515749644e-13	5.341625726597937e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.058516447237352e-17
60	6.304286698090679e-02	-2.212372568879106e-13	-4.288650207784330e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.276875448585367e-16
61	6.404705793302665e-02	-5.382988969146795e-13	-1.044356807933620e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.004639702020168e-15
62	6.505350631784880e-02	-9.508560741669615e-13	-1.849832715543490e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.393432575649329e-15
63	6.605542411124742e-02	-1.375069066035901e-12	-2.699152334675067e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.876720610721919e-14
64	6.706168435021512e-02	-1.465734993321072e-12	-2.992702099285810e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.968972543811702e-14
65	6.806567719403556e-02	-1.015277276728813e-12	-2.608741243174822e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.318709085219228e-13
66	6.906881118467137e-02	3.312508680436482e-14	-2.564577229960974e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.357467073697912e-12
67	7.007378960030290e-02	2.133575274179121e-12	-6.481919921912716e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.480824328714859e-12
68	7.107715758894059e-02	9.826738529502776e-12	-2.296365976444322e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.168512144092437e-11
69	7.208064696551846e-02	4.099936356951544e-11	-8.379352656941223e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.427015462595842e-11
70	7.308540374774498e-02	1.623491921085397e-10	-3.094816332350089e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.221648203053745e-10
71	7.408835315271875e-02	6.078849090231233e-10	-1.154326103870960e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.203976345874419e-09
72	7.509208878894021e-02	2.214677854288794e-09	-4.260190180025357e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.414630603477406e-09
73	7.609051974598183e-02	-1.285892590558001e+02	-2.490120294428894e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.588279019415495e-08
74	7.702971881918146e-02	-6.477679669877269e+02	-1.254397274281278e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.485537712957012e-08
75	7.788822980549964e-02	-1.072881890073051e+03	-2.077626846689710e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.753064680087846e-07
76	7.869666945289984e-02	-1.230773479358637e+03	-2.383382595257736e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.178728770260932e-07
77	7.949020281609633e-02	-1.251788417877498e+03	-2.424077850556657e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.471329596824944e-06
78	8.028506073299252e-02	-1.232131336227512e+03	-2.386012080724234e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.105110519958544e-06
79	8.108368429766773e-02	-1.190718774372813e+03	-2.305817013362218e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.124766640714370e-05
80	8.188892434061334e-02	-1.141325816309473e+03	-2.210167998347547e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.034661153833440e-05
81	8.270380101929130e-02	-1.087483101435338e+03	-2.105902127161625e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.086329557954741e-05
82	8.352616698453615e-02	-1.030888025786536e+03	-1.996306488146095e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.118822162628931e-04
83	8.435802462111797e-02	-9.722422573764190e+02	-1.882740094311135e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.466907820164124e-04
84	8.520084236433671e-02	-9.119697778999632e+02	-1.766024571839688e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.389530462802213e-03
85	8.605190577543068e-02	-8.506291494161171e+02	-1.647242966864141e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.460960164716198e-03
86	8.691500991784032e-02	-7.882322988769743e+02	-1.526421689055696e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.471923360048095e-03
87	8.778748788651143e-02	-7.252422395742919e+02	-1.404464842385464e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.028641140509535e-02
88	8.867285480005864e-02	-6.616891817204486e+02	-1.281447815360393e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.762466950865019e-02
89	8.956912665716590e-02	-5.980124629451756e+02	-1.158257566055881e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.091722485798527e-01
90	9.047375067780873e-02	-5.347040811329094e+02	-1.035921092890794e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.432709672281135e-01
91	9.139392573634827e-02	-4.716238624914016e+02	-9.143209981340646e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.294706900617143e-01
92	9.231887486717262e-02	-4.099296242017140e+02	-7.959790081519802e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.112168132061583e+00
93	9.325760565423329e-02	-3.494988123601314e+02	-6.811932474221920e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.267868015215072e+00
94	9.420282119082982e-02	-2.913085155446676e+02	-5.727418748988031e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.454116876489309e+00
95	9.515910133114479e-02	-2.355427954746800e+02	-4.724675873237227e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.438417502330140e+00
96	9.611863163857066e-02	-1.829806553541318e+02	-3.839917566908779e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.531183514516167e+01
97	9.708901434645380e-02	-1.332890992350499e+02	-3.098234329075963e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.670303355374094e+01
98	9.806101168508101e-02	-8.667112831108327e+01	-2.539573517137615e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.447188420016178e+01
99	9.903330232074452e-02	-4.248511534443781e+01	-2.192017316932134e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.071017216324782e+01
100	1.000000000000000e-01	0.000000000000000e+00	-2.076108115313179e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.072097620737868e+02
