48	4.543674731033909e-02	-2.854266729726416e-02	-5.527263754953703e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.112582248552485e-13
49	4.672240866207177e-02	-1.137909683518876e-02	-2.203552626882461e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.107862495659418e-14
50	4.800901713898977e-02	-4.324803691335293e-03	-8.374946336469967e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019070674541545e-13
51	4.929897279604355e-02	-1.562364776843362e-03	-3.025506381722641e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.241113532755692e-13
52	5.059107783678763e-02	-5.365191444098590e-04	-1.038964857144503e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.921983381786735e-13
53	5.188396680214422e-02	-1.751633978792324e-04	-3.392024630626379e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.453187151993835e-13
54	5.318057022474511e-02	-5.417234885390919e-05	-1.049043038054175e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.906062093720022e-13
55	5.447865757839682e-02	-1.615444951986014e-05	-3.128295773697162e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.915267361622593e-13
56	5.559875867788860e-02	-5.752677182782136e-06	-1.114001157566720e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.843345047466895e-14
57	5.663290784422980e-02	-2.203790262423145e-06	-4.267621031378921e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.380958005014362e-13
58	5.765231173840309e-02	-8.414264686303631e-07	-1.629414489112724e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.445766769935701e-13
59	5.866389549126726e-02	-3.179325255696264e-07	-6.156726402088378e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.412703758321497e-13
60	5.967740600769350e-02	-1.176544533345796e-07	-2.278357147178291e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.961647908072180e-13
61	6.068567443348261e-02	-4.300693294391767e-08	-8.328114809225180e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.329953410329800e-13
62	6.169739592817489e-02	-1.537644838602191e-08	-2.977435939357915e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.035309311715237e-12
63	6.270532370801336e-02	-5.426131784751491e-09	-1.050477632121285e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.488618392640228e-12
64	6.371589404497112e-02	-1.875731446472527e-09	-3.628432946486898e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.016729862651696e-12
65	6.472517701480922e-02	-6.388638641318215e-10	-1.232307063976774e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.503232639047632e-12
66	6.573432794713076e-02	-2.144721487882401e-10	-4.098909950908722e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.805349088595578e-12
67	6.674371674568763e-02	-7.137530761242495e-11	-1.327166794984080e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.840709017587413e-12
68	6.775234385461902e-02	-2.409529658840530e-11	-4.153214089458959e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.648191252793899e-12
69	6.876185756688893e-02	-8.728435115001014e-12	-1.267369426680799e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.183767537631445e-12
70	6.977109618316275e-02	-3.699333904270894e-12	-4.317754054989678e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.469655297871619e-12
71	7.077930204657376e-02	-1.784858035970848e-12	-2.263716643310051e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.158797879611967e-13
72	7.178908450033256e-02	-6.815224654423909e-13	-1.772792451903684e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.339436202249667e-13
73	7.279842654776353e-02	1.993733622595406e-13	-1.409319868064574e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.271430127253180e-13
74	7.380625162368437e-02	8.619604924881358e-13	-8.574478606709201e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.304744663770756e-12
75	7.481651928908087e-02	1.221353934490448e-12	-2.097467830496117e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.329666707513345e-12
76	7.582543169955328e-02	1.304892754533112e-12	2.744495956624976e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.163167592749883e-12
77	7.683371302351591e-02	1.156208741148863e-12	6.177747025900680e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.371912565035863e-13
78	7.784391102798875e-02	9.114261916598872e-13	8.502526019233981e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.723576360173744e-13
79	7.885299059735681e-02	7.156680607832063e-13	1.001076378776911e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.987144416785922e-13
80	7.986156343744005e-02	6.580688629027207e-13	1.088485223849103e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.597751029466372e-14
81	8.087209012828826e-02	7.353821011016064e-13	1.212468179872384e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.092662253079847e-13
82	8.188109294663176e-02	8.882493800534264e-13	1.367672368042972e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.819864061202943e-13
83	8.289045323239412e-02	1.050665978588190e-12	1.458521391930041e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.974887704505482e-13
84	8.390144320051482e-02	1.159394271155348e-12	1.436501164757980e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.175882594333193e-13
85	8.491041355611771e-02	1.156553040264387e-12	1.320008174395642e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.749037500921235e-13
86	8.592151433967460e-02	9.835900549252362e-13	1.066266709914098e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.329722935768793e-13
87	8.693130667173044e-02	6.589899176067281e-13	8.220398674934684e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.344903553772941e-13
88	8.794358508740938e-02	2.521815547760878e-13	7.426284444222523e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.313101249128860e-13
89	8.895583805775099e-02	-1.351045608354183e-13	8.476077114092677e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.728073008894284e-13
90	8.996510275800994e-02	-4.110087247683458e-13	9.927771533205951e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.236766422757956e-13
91	9.097931733690942e-02	-5.360874948608752e-13	9.765188559209706e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.040359663692801e-12
92	9.198668147030330e-02	-5.923929127309168e-13	8.028454076478638e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.006980498517488e-12
93	9.299725247567066e-02	-6.162237293548993e-13	4.540942758222367e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.507170050705848e-13
94	9.400355388182130e-02	-6.028192394962370e-13	-6.321547136006009e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.701749104562151e-13
95	9.501110709872372e-02	-5.308564573271612e-13	-7.316478440262102e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.530351353002180e-13
96	9.601262656813500e-02	-3.896385077128025e-13	-1.515574059213130e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.930005711240541e-13
97	9.701730156323951e-02	-2.048017487282622e-13	-2.341440046815743e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.004312692266470e-12
98	9.801714164386945e-02	-4.317974146027785e-14	-3.058875365953153e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.536416705267813e-12
99	9.901272253476483e-02	2.686219719436646e-14	-3.501790253325652e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.835178908266594e-12
100	1.000000000000000e-01	0.000000000000000e+00	-3.611150225239812e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.864789957734261e-12
