20	1.660665858501431e-02	-2.058768032012502e+02	-3.986787150844254e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.296918293926865e-12
21	1.757347014139187e-02	-1.786449503700558e+02	-3.459444588336311e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.666400516522117e-12
22	1.854527116421594e-02	-1.527703419977018e+02	-2.958384951757491e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.240074875066057e-12
23	1.952273279960324e-02	-1.285152870804937e+02	-2.488687832979036e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.643218977027573e-12
24	2.050438573605247e-02	-1.061898710187147e+02	-2.056358009956936e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.145839061995503e-12
25	2.148889720641419e-02	-8.605965840684964e+01	-1.666538118950106e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.662670001678634e-12
26	2.247803984806197e-02	-6.826872945191684e+01	-1.322018261170049e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
27	2.347089067850719e-02	-5.293728218889652e+01	-1.025126061555388e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.700062395888381e-13
28	2.446498215322513e-02	-4.009903340866236e+01	-7.765144429538278e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.694822225952521e-13
29	2.546163627517984e-02	-2.962978987664227e+01	-5.737784137193135e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.435651928564766e-13
30	2.646107298396129e-02	-2.133770070159633e+01	-4.132027973182181e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.034373084024992e-13
31	2.746149546618944e-02	-1.497668257650472e+01	-2.900222110012070e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.858780458671390e-13
32	2.846158127731375e-02	-1.024849329535276e+01	-1.984612192831197e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.119104808822158e-12
33	2.946371466424195e-02	-6.830914137170195e+00	-1.322800834631850e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.041833286308247e-12
34	3.046666938099920e-02	-4.437581132877373e+00	-8.593338912541251e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.082689493614453e-12
35	3.146883237783452e-02	-2.812746069770045e+00	-5.446859342667043e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.119548898032008e-12
36	3.247122346378184e-02	-1.739528801684003e+00	-3.368583039587249e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.087352430317878e-12
37	3.347445052434111e-02	-1.049844194594091e+00	-2.033014540889417e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.733014311701481e-13
38	3.447753259580261e-02	-6.189539195786622e-01	-1.198599111300107e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.809797087863444e-13
39	3.548015829835346e-02	-3.567428654008992e-01	-6.908295882884484e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.323696790540453e-13
40	3.648239125558637e-02	-2.011158050253964e-01	-3.894590817608503e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.956212969389526e-13
41	3.748476761880888e-02	-1.109221402753549e-01	-2.147998010046761e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.178702077226262e-13
42	3.848756248832685e-02	-5.986833792175862e-02	-1.159345378659132e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.100612656568245e-12
43	3.949020954692949e-02	-3.164032950323470e-02	-6.127123461497749e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.184663478426273e-12
44	4.049202148970429e-02	-1.634262843129823e-02	-3.164736387152869e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.191977072600992e-12
45	4.164278467548723e-02	-7.335081340898044e-03	-1.420432393579547e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.235208983707548e-12
46	4.289215475296494e-02	-2.928959823922674e-03	-5.671906307350095e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.307243809728353e-12
47	4.415828034221827e-02	-1.106288536071783e-03	-2.142318535770449e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.230395559742581e-12
48	4.543673903320336e-02	-3.958577183659459e-04	-7.665751738010961e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.995856581011207e-13
49	4.672240547776365e-02	-1.346191614017614e-04	-2.606888849840868e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.712815745635702e-14
50	4.800901596932329e-02	-4.372812355441945e-05	-8.467914834096977e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.183276614790852e-13
51	4.929897238713818e-02	-1.351575613203424e-05	-2.617315078442971e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.154153469385221e-13
52	5.059107770074017e-02	-3.974936041873097e-06	-7.697431855694236e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.762162664807623e-13
53	5.188396675906240e-02	-1.112306004266159e-06	-2.153971942175860e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.237665277665839e-13
54	5.318057021181036e-02	-2.948080454104616e-07	-5.708935359123017e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.088623131251778e-13
55	5.447865757464489e-02	-7.582005117721701e-08	-1.468252373812677e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.753801963759748e-13
56	5.559875867657874e-02	-2.425305704785872e-08	-4.696659696302023e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.893342497077596e-13
57	5.663290784373624e-02	-8.483126913892218e-09	-1.642872251698072e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.289138049995202e-13
58	5.765231173821755e-02	-2.969841826634561e-09	-5.752588470270664e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.820857578502154e-13
59	5.866389549119817e-02	-1.031765381733203e-09	-1.999512984082719e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.786833171793219e-13
60	5.967740600766830e-02	-3.514425798004850e-10	-6.818406205759075e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.584026339443674e-13
61	6.068567443347352e-02	-1.185655643031863e-10	-2.304337415501617e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.299081538857511e-13
62	6.169739592817169e-02	-3.947345994330129e-11	-7.670287870194445e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.357362992051730e-13
63	6.270532370801224e-02	-1.349943044396306e-11	-2.582961907204488e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.610725099748867e-13
64	6.371589404497074e-02	-5.074641495183504e-12	-9.046022989212689e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.032953102994801e-13
65	6.472517701480911e-02	-2.287750266958625e-12	-3.336003263667471e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.650455892149306e-13
66	6.573432794713073e-02	-1.169539336647761e-12	-9.733616099871305e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.668975626053878e-13
67	6.674371674568763e-02	-5.550197627887934e-13	4.324932543544309e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.783583189836946e-13
68	6.775234385461902e-02	-2.089576778508506e-13	1.519749645949226e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.937530204063135e-13
69	6.876185756688893e-02	-1.240964358240301e-13	2.401365588151137e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364156293299355e-12
70	6.977109618316275e-02	-2.607382091834565e-13	3.079421542241022e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.850944655723702e-12
71	7.077930204657376e-02	-5.003755526307317e-13	3.564399564404781e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.341023572919890e-12
72	7.178908450033256e-02	-7.117640876130777e-13	3.847690255303909e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.698702791633958e-12
73	7.279842654776353e-02	-7.749586547307322e-13	3.914217838115936e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.796252054790868e-12
74	7.380625162368437e-02	-6.878242030317085e-13	3.844779900078918e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.673260006076864e-12
75	7.481651928908087e-02	-4.020676873986194e-13	3.639992354041296e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.281751656401856e-12
76	7.582543169955328e-02	2.155683282678479e-14	3.230850560139626e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.646847222307306e-12
77	7.683371302351591e-02	4.958364889422377e-13	2.600998936859833e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.473135865192732e-13
78	7.784391102798875e-02	9.341953899526260e-13	1.810498448115034e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.419884318942778e-16
79	7.885299059735681e-02	1.225529451675504e-12	9.514671162903855e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.341939455612825e-13
80	7.986156343744005e-02	1.289093925098791e-12	1.568247493393384e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.208109972770203e-12
81	8.087209012828826e-02	1.135750160642241e-12	-3.559148721391254e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.319543810303890e-12
82	8.188109294663176e-02	9.053454365162326e-13	-6.224199847454052e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.226761734551650e-12
83	8.289045323239412e-02	6.408000449535036e-13	-6.242587380329050e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.631658711036238e-13
84	8.390144320051482e-02	3.754574644739738e-13	-4.660210860677691e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.161097185169022e-13
85	8.491041355611771e-02	1.374891230217987e-13	-3.129213556885089e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.990810162556977e-13
86	8.592151433967460e-02	-4.455251829669440e-14	-3.163057785453338e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.187870833853388e-13
87	8.693130667173044e-02	-1.656170222174054e-13	-5.171941071753726e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.014608662955055e-13
88	8.794358508740938e-02	-2.680155810049040e-13	-8.143280258255481e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.525016033114042e-13
89	8.895583805775099e-02	-3.514760651142693e-13	-1.169391942055563e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.523953371217765e-13
90	8.996510275800994e-02	-4.289429069619089e-13	-1.530967262848709e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.616451880516651e-13
91	9.097931733690942e-02	-5.193847686924534e-13	-1.842043764107539e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.318425408240427e-13
92	9.198668147030330e-02	-6.334555557414379e-13	-2.025055122405457e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.122784128223432e-13
93	9.299725247567066e-02	-7.745333476632525e-13	-2.008668703128059e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.627387103718175e-13
94	9.400355388182130e-02	-9.326437393702862e-13	-1.759688522271818e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.394449386747425e-14
95	9.501110709872372e-02	-1.066227417198774e-12	-1.280816491993227e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.048166247937637e-13
96	9.601262656813500e-02	-1.063933395961417e-12	-5.615602652104336e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.739449219545060e-13
97	9.701730156323951e-02	-9.078984939194728e-13	1.713985433554442e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.964083211167855e-13
98	9.801714164386945e-02	-6.323110850067507e-13	7.335748888620273e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.011127528707896e-12
99	9.901272253476483e-02	-3.236449971468282e-13	1.103864825581275e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.936783419388859e-13
100	1.000000000000000e-01	0.000000000000000e+00	1.231162428196445e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.357695441174823e-13
