16	1.416220177006073e-02	-7.866294325188275e+02	-1.523301345891007e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
17	1.502785967838846e-02	-7.534240497815642e+02	-1.458999398718074e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
18	1.589759096325772e-02	-7.200759579713249e+02	-1.394421096613648e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
19	1.677387166352821e-02	-6.865194682483608e+02	-1.329439233686539e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
20	1.765652120273510e-02	-6.527874796463317e+02	-1.264117518641480e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
21	1.854388977364474e-02	-6.189681163420245e+02	-1.198626603213020e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
22	1.943710112420093e-02	-5.850444279512686e+02	-1.132933663123357e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
23	2.033706495273521e-02	-5.510102887121637e+02	-1.067026835885578e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
24	2.124276988810287e-02	-5.169358098510993e+02	-1.001041891305777e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
25	2.215336695507030e-02	-4.828892538647968e+02	-9.351110191404426e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.979039320256561e-13
26	2.307091750491052e-02	-4.488375299104454e+02	-8.691701392480140e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
27	2.399501763428034e-02	-4.148507244877545e+02	-8.033549735515752e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.080024958355352e-12
28	2.492381619444276e-02	-3.810655582437519e+02	-7.379302804456393e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
29	2.585897509814614e-02	-3.475102223062310e+02	-6.729506518144331e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.663381206337363e-13
30	2.680110164455413e-02	-3.142800191104204e+02	-6.086006400302015e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
31	2.774883697892360e-02	-2.815733284290927e+02	-5.452644058710315e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
32	2.870116580959060e-02	-2.496129065622429e+02	-4.833733150569948e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.335820343228988e-12
33	2.966051324075629e-02	-2.185510666055344e+02	-4.232223206295482e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.620037437533028e-12
34	3.062576826593991e-02	-1.887031219222982e+02	-3.654220242912004e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.989519660128281e-12
35	3.159531372174191e-02	-1.604280008431684e+02	-3.106674877654677e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
36	3.256996065040551e-02	-1.340269264850448e+02	-2.595420271099711e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.831690603168681e-13
37	3.355003526902753e-02	-1.098120332513316e+02	-2.126500879977924e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.252776074688882e-13
38	3.453422150509715e-02	-8.809422609757752e+01	-1.705937352864762e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.008970684779342e-12
39	3.552177511829752e-02	-6.908709297103307e+01	-1.337865802573491e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.379164112033322e-13
40	3.651226975328987e-02	-5.288908997018409e+01	-1.024192823252956e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.394884621840902e-13
41	3.750572680308538e-02	-3.947027826835565e+01	-7.643386520175748e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.629008122312371e-13
42	3.850191810532660e-02	-2.868558208016292e+01	-5.554939083636837e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.907985046680551e-14
43	3.949980792176237e-02	-2.029235339206892e+01	-3.929597337141908e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.237055564881302e-14
44	4.049828230971061e-02	-1.396578373340447e+01	-2.704462390810510e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.572520305780927e-14
45	4.164648686568179e-02	-8.765161490646838e+00	-1.697366224004786e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.991562718714704e-13
46	4.289416026726901e-02	-5.050632587194245e+00	-9.780507949009539e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.490985692333197e-13
47	4.415931103915453e-02	-2.752805371156505e+00	-5.330784678921425e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.730793865652231e-13
48	4.543724160468995e-02	-1.419090982501333e+00	-2.748057870992064e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.633094239485217e-13
49	4.672263829793912e-02	-6.927925031926625e-01	-1.341586913622549e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.631362126086060e-13
50	4.800911875004989e-02	-3.212511247004268e-01	-6.221001279579635e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.993405440714469e-13
51	4.929901551547736e-02	-1.411943847973755e-01	-2.734217504486027e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.663702591831907e-13
52	5.059109490136725e-02	-5.882912227609111e-02	-1.139221054229099e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.823538707870000e-13
53	5.188397328000582e-02	-2.324476218967646e-02	-4.501328842280297e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.035244360878210e-13
54	5.318057255474267e-02	-8.687089540683715e-03	-1.682247655802682e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.233730115961066e-13
55	5.447865838250806e-02	-3.106432161331820e-03	-6.015580011824064e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.554441877084429e-13
56	5.559875899747741e-02	-1.267283913751601e-03	-2.454084743833838e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.344913980530493e-12
57	5.663290797878837e-02	-5.453973850979188e-04	-1.056157491071711e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.912192843303573e-12
58	5.765231179463414e-02	-2.326239594247966e-04	-4.504743556248742e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.460975894640408e-12
59	5.866389551445367e-02	-9.779012686548558e-05	-1.893697608619677e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.852994628196014e-12
60	5.967740601704189e-02	-4.016389377952341e-05	-7.777704013542310e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.957950135100852e-12
61	6.068567443719643e-02	-1.623890612056527e-05	-3.144650107363484e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.793274417783919e-12
62	6.169739592961599e-02	-6.408967050454817e-06	-1.241090679352070e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.340769730620911e-12
63	6.270532370856402e-02	-2.488805166950515e-06	-4.819547258553277e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.664465654775606e-12
64	6.371589404517693e-02	-9.446637857465303e-07	-1.829331954343609e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.265654816625012e-13
65	6.472517701488480e-02	-3.521319648209532e-07	-6.819007673141109e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.725552825546569e-14
66	6.573432794715797e-02	-1.287770547211619e-07	-2.493773820923967e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.716474589449231e-13
67	6.674371674569728e-02	-4.619995308428134e-08	-8.946839354945165e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.326679579641424e-12
68	6.775234385462238e-02	-1.628422965123390e-08	-3.153692919337120e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.370556292660018e-12
69	6.876185756689009e-02	-5.629512637274483e-09	-1.090382462951447e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.198189402292481e-12
70	6.977109618316313e-02	-1.912286111030234e-09	-3.704796770443099e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.627147043186364e-13
71	7.077930204657387e-02	-6.389156691175512e-10	-1.238204298393769e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.902811333161989e-13
72	7.178908450033258e-02	-2.091272283363488e-10	-4.053866013106995e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.135124172465511e-13
73	7.279842654776353e-02	-6.715057373567001e-11	-1.302122194334176e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.072724277428774e-14
74	7.380625162368437e-02	-2.117118081500068e-11	-4.118405937956111e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.617599916699460e-14
75	7.481651928908087e-02	-6.640210823816431e-12	-1.316131833069865e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.562647373742713e-13
76	7.582543169955328e-02	-2.305552591302581e-12	-4.999586971614255e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.762230192277640e-13
77	7.683371302351591e-02	-1.098010304676224e-12	-2.973421380587056e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.374578937598745e-13
78	7.784391102798875e-02	-6.984467397812384e-13	-2.445894894512177e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.646079526213493e-13
79	7.885299059735681e-02	-3.857477099191600e-13	-1.814094241551053e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.510465282112405e-13
80	7.986156343744005e-02	-3.126932934173454e-14	-7.104105977836239e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.355851258829629e-13
81	8.087209012828826e-02	2.584557070333332e-13	6.569302448899273e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.078161271048663e-14
82	8.188109294663176e-02	3.805133879879061e-13	1.827330107419348e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.631158218865667e-13
83	8.289045323239412e-02	3.470445154696079e-13	2.478229493838028e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.327076922256879e-13
84	8.390144320051482e-02	2.750451126903864e-13	2.572642823146162e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.053461928614296e-12
85	8.491041355611771e-02	1.794685438113955e-13	2.352472775471181e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.035343173762768e-12
86	8.592151433967460e-02	1.327168056801735e-13	2.067876424236638e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.351299880642857e-13
87	8.693130667173044e-02	2.229399412486564e-13	1.821340142181023e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.175960638774971e-13
88	8.794358508740938e-02	4.992773886585381e-13	1.595447480513127e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.246081475782518e-13
89	8.895583805775099e-02	9.262016506096828e-13	1.296436423006624e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.567247605135000e-13
90	8.996510275800994e-02	1.385065333762730e-12	8.758538733556073e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.327763384003927e-13
91	9.097931733690942e-02	1.732832969031671e-12	4.020135586457452e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.525234060020398e-12
92	9.198668147030330e-02	1.851165257090458e-12	1.200577742051368e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.844965500289402e-12
93	9.299725247567066e-02	1.691260515492852e-12	-3.475169942812229e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.870717519676216e-12
94	9.400355388182130e-02	1.408120316308707e-12	-7.586448970609089e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.799882856575659e-12
95	9.501110709872372e-02	1.088251808910932e-12	-1.095166078535397e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.653793140044115e-12
96	9.601262656813500e-02	8.124962132101674e-13	-1.258557016583243e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.462412261940753e-12
97	9.701730156323951e-02	6.040986809211050e-13	-1.227736258609529e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.238098958671733e-12
98	9.801714164386945e-02	4.293523381436376e-13	-1.066897004620598e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.802955822788578e-13
99	9.901272253476483e-02	2.340709327330963e-13	-8.944430016801730e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.959593126849740e-13
100	1.000000000000000e-01	0.000000000000000e+00	-8.153034806357005e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.210209070142679e-13
