45	4.164278257343643e-02	-4.188596707935689e-10	-8.052291009870190e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.041151059662905e-12
46	4.289215393986994e-02	-1.115658457753511e-10	-2.123815979844560e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.892460170722224e-12
47	4.415828004450215e-02	-2.785148963727156e-11	-5.271477718427987e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.296957527714743e-13
48	4.543673892984885e-02	-6.190318634961459e-12	-1.234817782429046e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.862529743031642e-13
49	4.672240544363214e-02	-7.612372402132614e-13	-2.663962698947379e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.144271821788667e-13
50	4.800901595854557e-02	6.259493248142682e-13	-5.043444747015160e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.863916916503613e-13
51	4.929897238389710e-02	1.007784080553068e-12	-6.651452216716998e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.042132032104320e-12
52	5.059107769981207e-02	1.122142922019656e-12	1.213601563341713e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.059472806769606e-12
53	5.188396675880932e-02	1.209035411096461e-12	3.326881283313483e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.037236000362031e-12
54	5.318057021174499e-02	1.283781713975652e-12	6.072060063237764e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.702218806144389e-13
55	5.447865757462847e-02	1.293379854882110e-12	8.950414564932325e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.311824341936403e-13
56	5.559875867657357e-02	1.205223587226219e-12	1.126713294390318e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.233913438763266e-13
57	5.663290784373447e-02	1.019913393331464e-12	1.309229467200086e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.438302036208052e-13
58	5.765231173821694e-02	7.336729175419699e-13	1.430441376443281e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.003832950142592e-15
59	5.866389549119796e-02	3.982313280263349e-13	1.524927315492235e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.892377515840929e-13
60	5.967740600766824e-02	6.890421938795390e-14	1.602145933196456e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.584403829405549e-13
61	6.068567443347351e-02	-2.054080676301902e-13	1.634541951840071e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.049481902050718e-12
62	6.169739592817169e-02	-3.992903795663836e-13	1.575700331944141e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.212978532130804e-12
63	6.270532370801224e-02	-5.126266308310997e-13	1.402690612231490e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.236972948304972e-12
64	6.371589404497074e-02	-5.950101511030735e-13	1.172698825684918e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.200589220702365e-12
65	6.472517701480911e-02	-6.563730095552358e-13	8.742317806087840e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.107824359824979e-12
66	6.573432794713073e-02	-6.997125293003382e-13	4.917217772190018e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.536365631852325e-13
67	6.674371674568763e-02	-7.220594848460977e-13	1.099805875692115e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.277388579669198e-13
68	6.775234385461902e-02	-7.174971006880384e-13	-5.657898058810659e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.253245012705324e-13
69	6.876185756688893e-02	-6.821827037510622e-13	-1.198375676523229e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.334416539446035e-14
70	6.977109618316275e-02	-6.243341835831402e-13	-1.795323539695090e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.027669057892910e-13
71	7.077930204657376e-02	-5.708695330385631e-13	-2.234385721320248e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.829622919850327e-13
72	7.178908450033256e-02	-5.562740771460369e-13	-2.404620876261804e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.854668038812502e-13
73	7.279842654776353e-02	-5.491467036699279e-13	-2.336827737325943e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.575859509459305e-13
74	7.380625162368437e-02	-4.922860285753540e-13	-1.990182645252236e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.354398702210371e-13
75	7.481651928908087e-02	-3.719714629881741e-13	-1.446662641066202e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.750819125358046e-13
76	7.582543169955328e-02	-1.769637514825114e-13	-8.647457122895969e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.695890141710726e-13
77	7.683371302351591e-02	8.306975197985049e-14	-3.747706591067706e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.766004881622104e-13
78	7.784391102798875e-02	3.590679278534413e-13	-3.224805172575611e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.757207501576398e-13
79	7.885299059735681e-02	5.983669894428559e-13	1.432470693356042e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.243945209188806e-13
80	7.986156343744005e-02	7.445661449014786e-13	2.143438700979865e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.338794463346589e-13
81	8.087209012828826e-02	7.614645017287607e-13	2.440432728348025e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.354410975363416e-13
82	8.188109294663176e-02	6.396141107731601e-13	2.290875933361031e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.213137862646981e-13
83	8.289045323239412e-02	3.936744348986258e-13	2.098059652743122e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.853311003063081e-13
84	8.390144320051482e-02	9.160387587556467e-14	2.126655617021084e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.821614796231688e-14
85	8.491041355611771e-02	-1.932423233954749e-13	2.567570066121577e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.258310714796022e-13
86	8.592151433967460e-02	-4.110404769867611e-13	3.476812768330545e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.905823163151012e-13
87	8.693130667173044e-02	-5.468329779367475e-13	4.785349307232987e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.939473535727283e-13
88	8.794358508740938e-02	-6.274069681308574e-13	6.420504971066044e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.589604191599337e-13
89	8.895583805775099e-02	-6.845243699139848e-13	8.680554065430320e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.132786254330848e-12
90	8.996510275800994e-02	-7.638214718417929e-13	1.159369056296200e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.362517078127579e-12
91	9.097931733690942e-02	-8.998739695383038e-13	1.495837430934827e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.672321097357540e-12
92	9.198668147030330e-02	-1.087871107046991e-12	1.826873390119763e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.031264469122102e-12
93	9.299725247567066e-02	-1.327534746614189e-12	2.002768013924046e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.361759701846821e-12
94	9.400355388182130e-02	-1.553376499330590e-12	1.933811251535097e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.551992335584450e-12
95	9.501110709872372e-02	-1.689745198089701e-12	1.622786687957743e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.527748640344025e-12
96	9.601262656813500e-02	-1.693916602362915e-12	1.142074869904078e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.283681529197648e-12
97	9.701730156323951e-02	-1.519168468484378e-12	5.564104125902669e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.806497570033511e-12
98	9.801714164386945e-02	-1.175388132145257e-12	-6.019398827777619e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.144304090259706e-12
99	9.901272253476483e-02	-6.524621157921941e-13	-5.247337075781775e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.814907943730003e-13
100	1.000000000000000e-01	0.000000000000000e+00	-6.787837720711839e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.505224326543396e-13
