19	1.900000000000000e-02	-2.133541475431167e-12	2.226082895372336e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.283085739571733e-12
20	2.000000000000000e-02	-2.357398003476450e-12	2.557392556631004e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.678029841016008e-12
21	2.100000000000000e-02	-2.341619596814170e-12	2.573105204759616e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.670365410957319e-12
22	2.200000000000000e-02	-2.154990829544998e-12	2.410790520859875e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.399917701342998e-12
23	2.300000000000000e-02	-1.795033168495786e-12	2.000190505756876e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827927104234262e-12
24	2.400000000000000e-02	-1.314527067220043e-12	1.347976584594340e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.010619182314900e-12
25	2.500000000000000e-02	-7.885345086377551e-13	5.231515461512664e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.058688805409291e-12
26	2.600000000000000e-02	-3.039034905401728e-13	-3.297394872954781e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.336267514891916e-13
27	2.700000000000000e-02	5.329818463819186e-14	-1.003537526081762e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.715227347460394e-13
28	2.800000000000000e-02	2.393229218235561e-13	-1.286930053950341e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.038907440480203e-13
29	2.900000000000000e-02	4.743138542670980e-13	-8.018187819210228e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.883712928079563e-13
30	3.000000000000000e-02	8.403863461564051e-13	2.330021659406073e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.200645450473079e-13
31	3.100000000000000e-02	1.218712511255553e-12	1.497181958648296e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.455710723106121e-13
32	3.200000000000000e-02	1.520942643794182e-12	2.642802566141227e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.562052669969552e-13
33	3.300000000000000e-02	1.723669898554048e-12	3.393420693483152e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.868501245073499e-14
34	3.400000000000000e-02	1.811161184276755e-12	3.597030482281233e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.633736954666447e-14
35	3.500000000000000e-02	1.761570868537476e-12	3.304005035207347e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.539000491834204e-14
36	3.600000000000000e-02	1.478441812656118e-12	2.358186290665428e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.606796485225384e-13
37	3.700000000000000e-02	1.046879667403599e-12	1.102642962999496e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.774772897356187e-13
38	3.800000000000000e-02	5.592212233703338e-13	-6.399000647707297e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.922655206249216e-13
39	3.900000000000000e-02	8.966804261227234e-14	-9.025327689631416e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.557339604257009e-13
40	4.000000000000000e-02	-3.621159946290527e-13	-1.424015871091374e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.732426391672060e-13
41	4.100000000000000e-02	-8.345382517866269e-13	-1.751731009096542e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.005175158217597e-14
42	4.200000000000000e-02	-1.251068732841406e-12	-1.907164542998643e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.662131977066025e-13
43	4.300000000000000e-02	-1.393839820334959e-12	-1.699441208775002e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.162521537424008e-13
44	4.400000000000000e-02	2.717783525510712e-13	1.662660271048296e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.868157194716969e-13
45	4.514520170170608e-02	4.867306735042369e-12	1.048163256613919e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.453850475872861e-13
46	4.638661806123828e-02	7.169882508288496e-12	1.463062563762290e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.853400835926711e-13
47	4.764165626423240e-02	-5.727290802981458e+01	-1.109085094941699e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.913225216616411e-13
48	4.886480176429918e-02	-4.294720257768745e+02	-8.316690017478975e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
49	5.000458121710514e-02	-8.567842565729899e+02	-1.659155578499951e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.614797267597169e-12
50	5.107405925192970e-02	-1.077180507703817e+03	-2.085951083598070e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
51	5.211715980956327e-02	-1.128731611451460e+03	-2.185779366744683e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
52	5.315799927990739e-02	-1.112391229693063e+03	-2.154136353534214e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
53	5.420545682807013e-02	-1.067296177336212e+03	-2.066810160146997e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.046363078989089e-12
54	5.526595117010085e-02	-1.013454546936262e+03	-1.962546291211168e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.501110429875553e-12
55	5.633905499663865e-02	-9.565988461947306e+02	-1.852445700156715e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.932676241267473e-12
56	5.727465115063309e-02	-9.062972684060147e+02	-1.755037113624887e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477928890381008e-12
57	5.814662289326862e-02	-8.591373069365388e+02	-1.663712240935354e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
58	5.901401701602867e-02	-8.121057387046416e+02	-1.572636000681275e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
59	5.988261920156879e-02	-7.649937563355969e+02	-1.481404039120212e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
60	6.076086949638873e-02	-7.174336225586418e+02	-1.389304236089441e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477928890381008e-12
61	6.164264319641081e-02	-6.698437177711062e+02	-1.297146781744579e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
62	6.253563784090214e-02	-6.219004396080982e+02	-1.204305022800618e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
63	6.343355291739944e-02	-5.740442660710514e+02	-1.111631941239522e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
64	6.434219089660420e-02	-5.260857503990235e+02	-1.018760674986227e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
65	6.525809597898292e-02	-4.783533078002712e+02	-9.263271973568378e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.307398633798584e-12
66	6.618233130787061e-02	-4.309697002354750e+02	-8.345692358659952e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.762145984685048e-12
67	6.711523258546845e-02	-3.841428192646165e+02	-7.438893707885078e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.501110429875553e-12
68	6.805581704547972e-02	-3.382045214661358e+02	-6.549302396251906e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.955857780762017e-12
69	6.900550870564302e-02	-2.934409923997208e+02	-5.682460383293431e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.501110429875553e-12
70	6.996302905308352e-02	-2.503498454559295e+02	-4.848003910882054e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.165290086646564e-12
71	7.092735429437834e-02	-2.094871172323024e+02	-4.056700581428535e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.989519660128281e-13
72	7.190058376986908e-02	-1.713397236975208e+02	-3.317979482121405e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.252776074688882e-13
73	7.288026087360500e-02	-1.365969942493434e+02	-2.645189419348493e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
74	7.386467485402112e-02	-1.058417990009652e+02	-2.049617624316831e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.236344360222574e-12
75	7.485694757774614e-02	-7.937928539571686e+01	-1.537173251857214e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.652189661806915e-12
76	7.585253264132964e-02	-5.751896710927488e+01	-1.113850008526294e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.851141627819743e-12
77	7.685128026439458e-02	-4.016773890748372e+01	-7.778449192174018e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.041122909053229e-12
78	7.785489616993646e-02	-2.695769973278483e+01	-5.220336105856511e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.435296326235402e-12
79	7.885962131926988e-02	-1.738639850206159e+01	-3.366861592450538e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.634248292248230e-13
80	7.986542450431863e-02	-1.076788190193086e+01	-2.085191364005687e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.881161892924865e-12
81	8.087425594558699e-02	-6.395581008794990e+00	-1.238498936819658e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.513544927751354e-12
82	8.188226604818297e-02	-3.651273242310122e+00	-7.070660229963649e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.921129921811371e-12
83	8.289106641341633e-02	-2.003201878731288e+00	-3.879183757710820e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.020961093445294e-12
84	8.390175243263369e-02	-1.056284833186631e+00	-2.045486783891775e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.461498003318411e-14
85	8.491056454163191e-02	-5.372637384611810e-01	-1.040406755789056e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.208989044078407e-13
86	8.592158555126324e-02	-2.631464479055561e-01	-5.095809051733368e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.338151811580701e-12
87	8.693133923264010e-02	-1.245803263109686e-01	-2.412487645316550e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.073363620207601e-12
88	8.794359948627158e-02	-5.689974084359476e-02	-1.101858743460158e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.282235594426197e-13
89	8.895584423497471e-02	-2.515321676175243e-02	-4.870899481855145e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.947984300589624e-12
90	8.996510533821443e-02	-1.080268029390593e-02	-2.091930046385958e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.420570085175488e-11
91	9.097931837906741e-02	-4.478871314633231e-03	-8.673297100585047e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.900343152092201e-11
92	9.198668188258305e-02	-1.815330636097755e-03	-3.515372990123310e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.700962387433946e-10
93	9.299725263387683e-02	-7.127149666627626e-04	-1.380167740793399e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.900126439934567e-10
94	9.400355394123885e-02	-2.734508435540025e-04	-5.295391529850937e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.999202804117608e-09
95	9.501110712044974e-02	-1.020197557667837e-04	-1.975732935169422e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.654292745200186e-09
96	9.601262657593994e-02	-3.734469677577542e-05	-7.235933583738234e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.150357633276534e-08
97	9.701730156596193e-02	-1.325866514395160e-05	-2.580766857293777e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.835760103887362e-08
98	9.801714164478918e-02	-4.551585153746263e-06	-9.223349847145335e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.113322268188850e-07
99	9.901272253503311e-02	-1.345261628462854e-06	-3.835970989560389e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.356252727507688e-07
100	1.000000000000000e-01	0.000000000000000e+00	-3.582703390710107e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.850100075549479e-06
