12	1.205645127794926e-02	-9.906137199145341e-13	2.304458451436979e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.002513892187124e-12
13	1.306525264394337e-02	-1.150189609288672e-12	1.146923239782071e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.156112295431411e-12
14	1.407324997058557e-02	-1.243297715081587e-12	1.197809518139313e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.305152332624017e-12
15	1.508194580004829e-02	-1.257203287758578e-12	2.538588405252634e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.388295429310827e-12
16	1.608924472460040e-02	-1.131437459661803e-12	2.842187045652836e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.278207367590068e-12
17	1.709976460880737e-02	-7.484199632879089e-13	-1.759001549620305e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.575855138528091e-13
18	1.810749634697464e-02	1.646359976429272e-13	-1.764525487996061e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.075833041505228e-12
19	1.911546774226508e-02	2.300049070756927e-12	-5.877540740804308e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.335198058195686e-12
20	2.012531553108221e-02	7.384218445299459e-12	-1.595155791979898e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.562156753455872e-11
21	2.113307975299958e-02	1.967273313449692e-11	-4.019085170050673e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.042719970862420e-11
22	2.214069058913554e-02	4.954474245584945e-11	-9.854144381670133e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.004313252309585e-10
23	2.315009349998242e-02	1.219852466442959e-10	-2.392105834262323e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.455130607571436e-10
24	2.415820621483434e-02	2.953519488895760e-10	-5.750493812184304e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.923061724503574e-10
25	2.516472697855845e-02	7.048688092638954e-10	-1.367853354205865e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.411225244049665e-09
26	2.617358273461472e-02	1.666191598866094e-09	-3.228536918522841e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.333400894606731e-09
27	2.718236204308496e-02	3.892936242730449e-09	-7.539247039231288e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.786186672848630e-09
28	2.818821245657648e-02	8.966058871797933e-09	-1.736178833352626e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.793164781528133e-08
29	2.919603518305513e-02	2.045069711521188e-08	-3.960026303482354e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.090018501378585e-08
30	3.020485131381545e-02	4.615426589103009e-08	-8.937380188551077e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.230669872967333e-08
31	3.121223811917956e-02	1.028222391651426e-07	-1.991099079620902e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.056421535120848e-07
32	3.221809886854339e-02	2.260688338523592e-07	-4.377751966397401e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.521349733148113e-07
33	3.322617140602110e-02	4.921042358497020e-07	-9.529500789353651e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.842055405808637e-07
34	3.423411654593556e-02	1.058322326222708e-06	-2.049426584003086e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.116641663438536e-06
35	3.523969526079630e-02	2.244037006520343e-06	-4.345553486232290e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.488071177484508e-06
36	3.624649048061861e-02	4.704654425834333e-06	-9.110519625953193e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.409306530716006e-06
37	3.725404502893367e-02	9.747772994514114e-06	-1.887647800008820e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.949554431843309e-05
38	3.826067330229906e-02	1.992998382762749e-05	-3.859424559450987e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.985996655389091e-05
39	3.926666115876918e-02	4.021276332789791e-05	-7.787167995744590e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.042552594341549e-05
40	4.027278043841978e-02	8.010793834841889e-05	-1.551283546008031e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.602158762008814e-04
41	4.127886248970563e-02	1.575152047716146e-04	-3.050268816366601e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.150304091348634e-04
42	4.228452602771791e-02	3.055711372623040e-04	-5.917359621025837e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.111422741390147e-04
43	4.329096316205883e-02	5.852400336102383e-04	-1.133312451215049e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.170480066890957e-03
44	4.429648421523869e-02	1.105095268942727e-03	-2.140007786050970e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.210190537760009e-03
45	4.545309139127336e-02	2.277478872164530e-03	-4.410318872373434e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.554957744720074e-03
46	4.671097098740072e-02	4.939546742974281e-03	-9.565391138970506e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.879093487133317e-03
47	4.798600141549899e-02	1.058336231362982e-02	-2.049459299721504e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.116672462903155e-02
48	4.927287713936003e-02	2.222945198233880e-02	-4.304714866492572e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.445890396646842e-02
49	5.056652370320423e-02	4.555527358694594e-02	-8.821740796921446e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.111054717499301e-02
50	5.186095510060175e-02	9.068336559795702e-02	-1.756075823696734e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.813667311960227e-01
51	5.315823190528363e-02	1.754585173543314e-01	-3.397739578306783e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.509170347080911e-01
52	5.445702064100726e-02	3.295790079800320e-01	-6.382270045817185e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.591580159593441e-01
53	5.575649146016191e-02	6.004991371469448e-01	-1.162861578789867e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.200998274293294e+00
54	5.705920382973894e-02	1.062112855053281e+00	-2.056772699705966e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.124225710105984e+00
55	5.836289681631068e-02	1.820911543724185e+00	-3.526180041878843e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.641823087447616e+00
56	5.948595841125139e-02	2.817626050022197e+00	-5.456309383786480e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.635252100043569e+00
57	6.052182688195776e-02	4.124803280623601e+00	-7.987647206117451e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.249606561246679e+00
58	6.154251722420851e-02	5.891871318934427e+00	-1.140955974811569e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.178374263786917e+01
59	6.255485787783344e-02	8.238766449439600e+00	-1.595430262598801e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.647753289888024e+01
60	6.356831952183317e-02	1.131579580038742e+01	-2.191294434199458e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.263159160077609e+01
61	6.457560887250369e-02	1.523285834686775e+01	-2.949830334627919e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.046571669373626e+01
62	6.558598619312585e-02	2.015675601068211e+01	-3.903339017146949e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.031351202136445e+01
63	6.659176871089925e-02	2.616861535094126e+01	-5.067530572375232e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.233723070188288e+01
64	6.759879967652399e-02	3.339688584208028e+01	-6.467279134078530e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.679377168416144e+01
65	6.860298654515827e-02	4.187793181419308e+01	-8.109626624499188e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.375586362838726e+01
66	6.960509114907711e-02	5.164210963115769e+01	-1.000045152822473e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.032842192623162e+02
67	7.060554514569455e-02	6.268261538187571e+01	-1.213843627353655e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.253652307637518e+02
68	7.160329269812550e-02	7.494060109155832e+01	-1.451218499911901e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.498812021831170e+02
69	7.259960117191873e-02	8.835509784628316e+01	-1.710989112555928e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.767101956925674e+02
70	7.359285719422549e-02	1.028051736604168e+02	-1.990813627453815e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.056103473208354e+02
71	7.458178257309808e-02	1.181551009891974e+02	-2.288063692003120e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.363102019783965e+02
72	7.556958346630138e-02	1.343351304208501e+02	-2.601388614652796e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.686702608417016e+02
73	7.655424813011363e-02	1.511962065345406e+02	-2.927901949590075e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.023924130690817e+02
74	7.753413144616193e-02	1.685972779769290e+02	-3.264872249102741e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.371945559538580e+02
75	7.851265200270817e-02	1.864985607752379e+02	-3.611529099870746e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.729971215504761e+02
76	7.948614742058911e-02	2.047451372347252e+02	-3.964872533635228e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.094902744694512e+02
77	8.045637821594784e-02	2.232935767651898e+02	-4.324061520633361e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.465871535303809e+02
78	8.142502130411376e-02	2.421135876822209e+02	-4.688509464918884e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.842271753644433e+02
79	8.238871151940155e-02	2.610875662640402e+02	-5.055938980212299e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.221751325280821e+02
80	8.334779047108840e-02	2.801783731608900e+02	-5.425630866098081e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.603567463217805e+02
81	8.430595984828328e-02	2.994251137314864e+02	-5.798342394591405e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.988502274629657e+02
82	8.525935347898289e-02	3.187220913669283e+02	-6.172026759662280e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.374441827338421e+02
83	8.620926232953015e-02	3.380721179027882e+02	-6.546738412272529e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.761442358055601e+02
84	8.715306439934464e-02	2.859552284950009e+02	-8.307491698636137e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.149522551293226e+02
85	8.806240137761592e-02	3.943280640116610e+01	-1.382575143675407e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.533915405791900e+02
86	8.892623824015550e-02	-2.054100455798556e+02	-1.929517610991988e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.909885642315967e+02
87	8.975107421940501e-02	-3.313768026871346e+02	-2.244357842463715e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.276046035517959e+02
88	9.055899393351022e-02	-3.677790160672410e+02	-2.384968574612814e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.638134600265548e+02
89	9.135897281209544e-02	-3.624291264514689e+02	-2.444363708707925e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.998348650018097e+02
90	9.215234505627345e-02	-3.410888806430765e+02	-2.472411472724155e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.356589138679644e+02
91	9.294880263264202e-02	-3.117987930527073e+02	-2.485369263908822e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.716403760532465e+02
92	9.373826637681339e-02	-2.791786977549140e+02	-2.491316273664531e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.007331493983519e+03
93	9.452922185216969e-02	-2.449601292936016e+02	-2.494308337604523e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.043095157619549e+03
94	9.531769948586920e-02	-2.101524434059073e+02	-2.495930049384767e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.078740291869541e+03
95	9.610619988927008e-02	-1.750073567679175e+02	-2.496893702323697e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.114383006745397e+03
96	9.688969474936032e-02	-1.399127219082974e+02	-2.497489479697950e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.149785299718155e+03
97	9.767523180607830e-02	-1.046263850337676e+02	-2.497884947694844e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.185275855388141e+03
98	9.845647445002716e-02	-6.948781045959599e+01	-2.498124465658478e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.220538116506882e+03
99	9.923320031746377e-02	-3.452920477398603e+01	-2.498243979416796e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.255558438831907e+03
100	1.000000000000000e-01	0.000000000000000e+00	-2.498282010939931e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.290107282999991e+03
