37	3.725404207107436e-02	8.928068062960870e-03	-1.728912946294446e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.785613612701525e-02
38	3.826066788531374e-02	1.600366005739843e-02	-3.099095444098203e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.200732011513126e-02
39	3.926665138400827e-02	2.823981976872788e-02	-5.468617583106254e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.647963953692466e-02
40	4.027276305454092e-02	4.906464103327238e-02	-9.501326880215838e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.812928206520413e-02
41	4.127883202914521e-02	8.390053887071516e-02	-1.624726948882032e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.678010777394418e-01
42	4.228447346469752e-02	1.411294809509331e-01	-2.732960646861969e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.822589618994218e-01
43	4.329087379973950e-02	2.335877533603170e-01	-4.523407393159374e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.671755067178872e-01
44	4.429633471535289e-02	3.799438095521575e-01	-7.357580234393687e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.598876191013790e-01
45	4.545282534574945e-02	6.528122122281405e-01	-1.264165413074368e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.305624424453267e+00
46	4.671048336892508e-02	1.147639552004250e+00	-2.222394436175068e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.295279104005592e+00
47	4.798512458267677e-02	1.972187097722160e+00	-3.819123892537277e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.944374195442122e+00
48	4.927133849363694e-02	3.296066990927652e+00	-6.382806281921216e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.592133981854179e+00
49	5.056389805649176e-02	5.339348175327759e+00	-1.033960328132309e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.067869635065521e+01
50	5.185661077501554e-02	8.360747890750927e+00	-1.619051867135831e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.672149578150173e+01
51	5.315125667514364e-02	1.266526295225911e+01	-2.452617624471804e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.533052590451791e+01
52	5.444615594244826e-02	1.855969145499426e+01	-3.594068795796997e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.711938290998827e+01
53	5.574007102932894e-02	2.632419766605249e+01	-5.097658958144696e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.264839533210511e+01
54	5.703508834921150e-02	3.620278130522809e+01	-7.010638454076976e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.240556261045668e+01
55	5.832847596898716e-02	4.831805704710275e+01	-9.356751513226624e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.663611409420643e+01
56	5.944023307628470e-02	6.056480745464143e+01	-1.172832453190455e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211296149092844e+02
57	6.046343612738119e-02	7.330903467407343e+01	-1.419623352096184e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.466180693481490e+02
58	6.146936165635956e-02	8.714844202457479e+01	-1.687622323045546e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.742968840491518e+02
59	6.246468980723628e-02	1.020272276379698e+02	-1.975748767507879e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.040544552759411e+02
60	6.345867996940649e-02	1.179504415278392e+02	-2.284100478575660e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.359008830556782e+02
61	6.444417162621469e-02	1.346681492294100e+02	-2.607837496150377e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.693362984588188e+02
62	6.543026079298356e-02	1.522026893619428e+02	-2.947392405733897e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.044053787238842e+02
63	6.640952660255310e-02	1.703004508300751e+02	-3.297854049582460e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.406009016601492e+02
64	6.738778336715687e-02	1.889562508492362e+02	-3.659122063504405e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.779125016984719e+02
65	6.836120711367427e-02	2.080003043345496e+02	-4.027908573468917e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.160006086690987e+02
66	6.933072165781298e-02	2.273656497177025e+02	-4.402916874281447e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547312994354046e+02
67	7.029693942504868e-02	2.469941207861343e+02	-4.783020582079196e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.939882415722681e+02
68	7.125904064060701e-02	2.668108228228368e+02	-5.166769366903712e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.336216456456730e+02
69	7.221844256872371e-02	2.867974737756653e+02	-5.553809198337547e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.735949475513305e+02
70	7.317377623814343e-02	3.068870499138325e+02	-5.942842167414988e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.137740998276651e+02
71	7.412398554516543e-02	3.270255979467998e+02	-6.332823473157415e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.540511958936009e+02
72	7.507230291542072e-02	3.472564847632924e+02	-6.724592911753847e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.945129695265870e+02
73	7.601692763343135e-02	3.675213506584204e+02	-7.117020352378631e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.350427013168428e+02
74	7.695639650514102e-02	3.877721887672758e+02	-7.509176146090299e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.755443775345520e+02
75	7.789408254532808e-02	4.080684798103459e+02	-7.902212132088236e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.161369596206919e+02
76	7.882655532640853e-02	4.283252103059740e+02	-8.294482031379141e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.566504206119484e+02
77	7.975556743710691e-02	4.485713997896887e+02	-8.686547804852096e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.971427995793788e+02
78	8.068277714383187e-02	4.688359989964786e+02	-9.078970081079418e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.376719979929585e+02
79	8.160500668868706e-02	4.890434267641635e+02	-9.470285237149077e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.780868535283280e+02
80	8.252261942146051e-02	5.091962427231746e+02	-9.860542840091220e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.018392485446349e+03
81	8.343918556595604e-02	5.293684891782297e+02	-1.025117671297132e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.058736978356459e+03
82	8.435103016820136e-02	5.494754245456394e+02	-1.064054584207759e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.098950849091281e+03
83	8.525940776428355e-02	5.695409757490042e+02	-1.102911357029313e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.139081951498011e+03
84	8.616524672960935e-02	5.895820984396985e+02	-1.141720824239492e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.179164196879399e+03
85	8.706605686418588e-02	6.095398907243859e+02	-1.180368922812319e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.219079781448772e+03
86	8.796577132360653e-02	6.294972622021621e+02	-1.219016206496066e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.258994524404323e+03
87	8.886071819629528e-02	6.493675868094684e+02	-1.257494924639985e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.298735173618937e+03
88	8.975400688205538e-02	6.692127302654634e+02	-1.295924879694069e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.338425460530927e+03
89	9.064372734298373e-02	6.889790766871328e+02	-1.334202244947317e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.377958153374267e+03
90	9.152812818024006e-02	7.086081795685564e+02	-1.372213839227691e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.417216359137115e+03
91	9.241349565657335e-02	7.282019312956432e+02	-1.410156976292054e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.456403862591288e+03
92	9.328915464957754e-02	7.474501154326778e+02	-1.447430924595786e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.494900230865355e+03
93	9.416388902937518e-02	7.663915216799938e+02	-1.484110800070587e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.532783043359987e+03
94	9.503266136931190e-02	7.845850251022154e+02	-1.519342367952292e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.569170050204425e+03
95	9.589962134803391e-02	8.013811422767321e+02	-1.551867909001199e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.602762284553448e+03
96	9.675847304623968e-02	8.150118657914962e+02	-1.578263691585919e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.630023731582977e+03
97	9.761514915060858e-02	7.664710771161232e+02	-1.695758658523354e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.642157082935854e+03
98	9.844677708450379e-02	5.589719306707069e+02	-2.077352489815240e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.631712143638298e+03
99	9.924103009237875e-02	2.747132308755967e+02	-2.501883145906953e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.566680131976217e+03
100	1.000000000000000e-01	0.000000000000000e+00	-2.706713012768960e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.397740589522278e+03
