29	2.900000000000000e-02	3.402913038544749e-13	6.589712763437926e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.592548607487504e-28
30	3.000000000000000e-02	3.326959749509496e-14	6.442629851676308e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.577721810442024e-28
31	3.100000000000000e-02	-3.820968120108742e-13	-7.399272947785369e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.079712973982830e-27
32	3.200000000000000e-02	-6.797092646648325e-13	-1.316251331154896e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.918509721497501e-27
33	3.300000000000000e-02	-7.146789323923750e-13	-1.383969801520481e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-28
34	3.400000000000000e-02	-3.561580103651349e-13	-6.896970213812597e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.291403324402304e-27
35	3.500000000000000e-02	3.029441219442479e-13	5.866487695607539e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.767048427695066e-27
36	3.600000000000000e-02	1.040400915725563e-12	2.014727709992023e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.413638742156053e-27
37	3.700000000000000e-02	1.676260091887960e-12	3.246063709897083e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.442864618204738e-27
38	3.800000000000000e-02	2.089618679921545e-12	4.046529173630024e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.250658185151055e-27
39	3.900000000000000e-02	2.224747799949620e-12	4.308205589358224e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.846761401677897e-27
40	4.000000000000000e-02	2.125271742705089e-12	4.115571032831005e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.635071051258422e-27
41	4.100000000000000e-02	1.760697095494926e-12	3.409575264283809e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-28
42	4.200000000000000e-02	1.221941923630881e-12	2.366280360127536e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.837019442995001e-27
43	4.300000000000000e-02	5.795112507360213e-13	1.122218711520221e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
44	4.400000000000000e-02	-9.277125038961734e-14	-1.796507538829089e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.158323436684688e-27
45	4.514520170170608e-02	-8.027114460554197e-13	-1.560042446095851e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.891009025368847e-15
46	4.638661806123828e-02	5.773127996369982e-13	-6.379079765476525e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.871455425746238e-12
47	4.764451990963386e-02	1.557041426465939e-10	-3.074497187009093e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.144704946898975e-10
48	4.891446709425735e-02	5.476747292469798e-09	-1.061130322995440e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.095640071795918e-08
49	5.019054786525309e-02	1.154869143169068e-07	-2.236444985489541e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.309764367637079e-07
50	5.146685844335612e-02	1.673626000101600e-06	-3.240966433964276e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.347253870016385e-06
51	5.274603937287132e-02	1.848544224510571e-05	-3.579690547596134e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.697088474566029e-05
52	5.402711997365948e-02	1.628751215600426e-04	-3.154063146266334e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.257502420717238e-04
53	5.530820901864719e-02	1.174931230825013e-03	-2.275244542946701e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.349862460609263e-03
54	5.659084557578121e-02	7.124905552852267e-03	-1.379732027442424e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.424981110553694e-02
55	5.787469476779852e-02	3.685637294458066e-02	-7.137205931098161e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.371274589070864e-02
56	5.898628991889165e-02	1.273301364801413e-01	-2.465737490347275e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.546602729632648e-01
57	6.001358940011189e-02	3.627942157172521e-01	-7.025479777930133e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.255884314377906e-01
58	6.102890847814105e-02	9.588150982065401e-01	-1.856737453727081e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.917630196415147e+00
59	6.203496463320934e-02	2.368740325000146e+00	-4.587045915105855e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.737480649999311e+00
60	6.304153773067218e-02	5.513560627213685e+00	-1.067696424374466e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.102712125442371e+01
61	6.404399313865590e-02	1.199952426321425e+01	-2.323697881691582e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.399904852642618e+01
62	6.504683761135986e-02	2.442924875475138e+01	-4.730703679375670e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.885849750950355e+01
63	6.604183818434829e-02	4.615170385117325e+01	-8.937239020734880e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.230340770234828e+01
64	6.703563283931255e-02	8.125999345744387e+01	-1.573593006868020e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.625199869148878e+02
65	6.801887189601925e-02	1.329170595223920e+02	-2.573927789785420e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.658341190447840e+02
66	6.898978156989811e-02	2.028784777315095e+02	-3.928724827790218e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.057569554630177e+02
67	6.994776501115987e-02	2.909176388388325e+02	-5.633595851703879e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.818352776776634e+02
68	7.088675695562274e-02	3.942414428710347e+02	-7.634452713121426e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.884828857420656e+02
69	7.180636426424089e-02	5.091751320855543e+02	-9.860134034351543e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.018350264171107e+03
70	7.270637638755886e-02	6.315757732986428e+02	-1.223041225926856e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.263151546597285e+03
71	7.358364680492327e-02	7.568900063079208e+02	-1.465711194670696e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.513780012615838e+03
72	7.444077718515972e-02	8.815305620632859e+02	-1.707076593021983e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.763061124126571e+03
73	7.527892579569188e-02	1.001649970613437e+03	-1.939686827457496e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.003299941226875e+03
74	7.609679160828124e-02	1.112396664699137e+03	-2.154146878378218e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.224793329398275e+03
75	7.689988243127417e-02	1.208224698739465e+03	-2.339717068347212e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.416449397478931e+03
76	7.769035568744388e-02	1.280335418084985e+03	-2.479358875901335e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.560670836169973e+03
77	7.847129545804422e-02	1.317895598474406e+03	-2.552093852465719e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.635791196948814e+03
78	7.925042124343233e-02	1.320000000000000e+03	-2.556169008496904e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000005e+03
79	8.002996878635139e-02	1.318912602640187e+03	-2.554063272564268e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.637825205280377e+03
80	8.080854358917568e-02	1.314352457287558e+03	-2.545232589060756e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.628704914575118e+03
81	8.158965550598415e-02	1.296900842134205e+03	-2.511437681634077e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.593801684268411e+03
82	8.237779894257374e-02	1.230971141371318e+03	-2.383765365096526e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.461942282742637e+03
83	8.318670430789868e-02	1.018559505550305e+03	-1.972432001058804e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.037119011100614e+03
84	8.405310298426258e-02	5.511296835371255e+02	-1.067258042969930e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.102259367074253e+03
85	8.500381167058599e-02	7.623341171971080e+01	-1.476253670075072e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.524668234394219e+02
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
