39	3.926654425989210e-02	3.027748841902285e-01	-5.863210420623442e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.055497683820201e-01
40	4.027258559266420e-02	4.900518834043915e-01	-9.489813916045878e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.801037668104325e-01
41	4.127854295156929e-02	7.791486174777076e-01	-1.508814809858765e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.558297234956922e+00
42	4.228401067960049e-02	1.216182295340570e+00	-2.355126887904996e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.432364590682083e+00
43	4.329014554139088e-02	1.863914737304439e+00	-3.609455368165553e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.727829474608992e+00
44	4.429520950709839e-02	2.801613523919092e+00	-5.425301260322487e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.603227047837372e+00
45	4.545100730341196e-02	4.376675939120660e+00	-8.475396511977208e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.753351878239613e+00
46	4.670750108258606e-02	6.905451717575388e+00	-1.337234975009983e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.381090343514840e+01
47	4.798035152982487e-02	1.060712326046254e+01	-2.054060586946491e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.121424652092227e+01
48	4.926391443455536e-02	1.581003709193699e+01	-3.061600517999097e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.162007418387100e+01
49	5.055270230902386e-02	2.282610184918044e+01	-4.420255616034925e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.565220369835787e+01
50	5.184026836103424e-02	3.189295848063838e+01	-6.176044852839277e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.378591696127380e+01
51	5.312813369820922e-02	4.320670163553459e+01	-8.366941793948486e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.641340327106698e+01
52	5.441441943826693e-02	5.683350221134777e+01	-1.100576037855942e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136670044226946e+02
53	5.569776374933777e-02	7.272352337070555e+01	-1.408284974461341e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.454470467414110e+02
54	5.698018653038479e-02	9.076846650925252e+01	-1.757723795755607e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.815369330185052e+02
55	5.825902255610742e-02	1.107202456246818e+02	-2.144088336961935e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.214404912493636e+02
56	5.935677778994014e-02	1.292279844111685e+02	-2.502489157442022e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.584559688223362e+02
57	6.036597094219173e-02	1.472159524605583e+02	-2.850824660879021e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.944319049211164e+02
58	6.135717884866390e-02	1.656576913022288e+02	-3.207947397923517e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.313153826044581e+02
59	6.233712982113904e-02	1.845286250144646e+02	-3.573381457897892e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.690572500289301e+02
60	6.331506044697366e-02	2.038921397349833e+02	-3.948354308080958e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.077842794699681e+02
61	6.428403494144148e-02	2.235157189031199e+02	-4.328363284636840e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.470314378062415e+02
62	6.525309437111268e-02	2.435032482794416e+02	-4.715420126668476e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.870064965588853e+02
63	6.621502983732716e-02	2.636418549600587e+02	-5.105402568117739e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.272837099201198e+02
64	6.717562604118256e-02	2.839991400412414e+02	-5.499619698584809e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.679982800824844e+02
65	6.813118845450568e-02	3.044542679733976e+02	-5.895731547713701e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.089085359467955e+02
66	6.908267526539041e-02	3.249925475175909e+02	-6.293453620885736e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.499850950351805e+02
67	7.003072900973513e-02	3.455999429357043e+02	-6.692514117201044e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.911998858714067e+02
68	7.097457908449165e-02	3.662372846501130e+02	-7.092154521050535e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.324745693002245e+02
69	7.191564306766252e-02	3.869176278115811e+02	-7.492627644341660e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.738352556231619e+02
70	7.285260006197131e-02	4.075974837475898e+02	-7.893091332552314e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.151949674951794e+02
71	7.378443233268046e-02	4.282423276950225e+02	-8.292877016519590e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.564846553900442e+02
72	7.471432409316527e-02	4.489130457259670e+02	-8.693163749959576e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.978260914519331e+02
73	7.564052102283700e-02	4.695628199462265e+02	-9.093044908249626e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.391256398924525e+02
74	7.656159812933423e-02	4.901530839203944e+02	-9.491773655579461e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.803061678407882e+02
75	7.748087017355883e-02	5.107523698198009e+02	-9.890677111740306e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021504739639602e+03
76	7.839498052952092e-02	5.312807087050444e+02	-1.028820668487956e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.062561417410089e+03
77	7.930565281352918e-02	5.517724771859743e+02	-1.068502807518448e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.103544954371950e+03
78	8.021451705756558e-02	5.722605289323481e+02	-1.108177749123420e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.144521057864698e+03
79	8.111846241856714e-02	5.926708562227965e+02	-1.147702177966693e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.185341712445594e+03
80	8.201784889613672e-02	6.130073589396949e+02	-1.187083646138015e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.226014717879390e+03
81	8.291617930039932e-02	6.333447035941454e+02	-1.226466744714398e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.266689407188290e+03
82	8.380985540143071e-02	6.535958892646735e+02	-1.265682997135855e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.307191778529348e+03
83	8.470011089698608e-02	6.737811748155077e+02	-1.304771634524268e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.347562349631017e+03
84	8.558786073677729e-02	6.939092550117905e+02	-1.343749494219932e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.387818510023582e+03
85	8.647067174571817e-02	7.139036601481509e+02	-1.382468493275155e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.427807320296302e+03
86	8.735241037448395e-02	7.338108051247563e+02	-1.421018513757618e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.467621610249512e+03
87	8.822949956788413e-02	7.534670997472431e+02	-1.459082764618137e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.506934199494486e+03
88	8.910502886208932e-02	7.727680637502882e+02	-1.496458920692911e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.545536127500578e+03
89	8.997721323810698e-02	7.912977874659231e+02	-1.532341576373154e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.582595574931849e+03
90	9.084452073136480e-02	8.081909302454847e+02	-1.565055006698323e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.616381860490971e+03
91	9.171352870194729e-02	8.216914610989789e+02	-1.591198672278590e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.643382922197957e+03
92	9.257470492931086e-02	8.269592387653981e+02	-1.601399679865373e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.653918477530795e+03
93	9.343855033565580e-02	8.188524096844581e+02	-1.585700872854856e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.637704819368914e+03
94	9.430375629137419e-02	7.773796286484859e+02	-1.505389177718246e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.554759257296972e+03
95	9.518308371224592e-02	6.679776823003092e+02	-1.293533219593673e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.335955364600624e+03
96	9.608489423406898e-02	4.567581045747281e+02	-8.845082661315969e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.135162091494577e+02
97	9.703273098300939e-02	1.844504447155357e+02	-3.571867502919118e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.689008894310719e+02
98	9.801759646375587e-02	9.096397728438404e+00	-1.761509845635887e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.819279545687599e+01
99	9.901272253476483e-02	-4.989593632396290e-12	1.896621766389485e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943758e-11
100	1.000000000000000e-01	0.000000000000000e+00	2.176422905889595e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.123899955841967e-11
