59	5.866389549119796e-02	-1.768956451280218e-13	-2.381948871224602e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841370e-12
60	5.967740600766824e-02	-2.849105954556258e-13	-2.590420751910804e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.052776928787126e-12
61	6.068567443347351e-02	-3.482505540893134e-13	-2.707799644072066e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.050051169425017e-12
62	6.169739592817169e-02	-3.657715415945354e-13	-2.719994445467290e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.038827550281664e-12
63	6.270532370801224e-02	-3.235948884457476e-13	-2.576182184950030e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.006739871435280e-12
64	6.371589404497074e-02	-2.055692936933042e-13	-2.214879114118424e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.381893626858019e-13
65	6.472517701480911e-02	-4.444034842712237e-14	-1.676547215775009e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.213249110164808e-13
66	6.573432794713073e-02	1.203631998441435e-13	-1.022568565793458e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.484153366005788e-13
67	6.674371674568763e-02	2.442902828336517e-13	-3.251049021124049e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.121737323872166e-13
68	6.775234385461902e-02	2.872137770481774e-13	3.420996713995947e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.105542663716893e-13
69	6.876185756688893e-02	2.350976352931287e-13	9.226000382804692e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.413309758362823e-13
70	6.977109618316275e-02	1.048838072011891e-13	1.373453639218942e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.043646023298684e-13
71	7.077930204657376e-02	-7.493426530706268e-14	1.644339057321292e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.240673032435650e-13
72	7.178908450033256e-02	-2.738987296026068e-13	1.687938041657762e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.145546186238670e-12
73	7.279842654776353e-02	-4.425893034868741e-13	1.521370493465405e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.228221648100591e-12
74	7.380625162368437e-02	-5.635763148409819e-13	1.258876988317924e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.213657596264858e-12
75	7.481651928908087e-02	-6.236020371947720e-13	9.890554660810336e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.134348083675740e-12
76	7.582543169955328e-02	-6.069157089401783e-13	7.435391269035519e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.908776630403196e-13
77	7.683371302351591e-02	-5.167728879326813e-13	5.182520851568018e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.843971139259561e-13
78	7.784391102798875e-02	-3.726577373646615e-13	2.807431497206082e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.176328764886255e-13
79	7.885299059735681e-02	-1.893896122984102e-13	2.611813680513252e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.028769601491095e-13
80	7.986156343744005e-02	-3.040952917387229e-15	-2.580301287279291e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.302052326003495e-13
81	8.087209012828826e-02	1.482814767558017e-13	-5.413497441044414e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.278332825411548e-13
82	8.188109294663176e-02	1.976742872147266e-13	-8.217911939622844e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.220454349848381e-13
83	8.289045323239412e-02	1.113052224861556e-13	-1.073725184093058e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.657745233389429e-13
84	8.390144320051482e-02	-5.388269078879241e-14	-1.298078112427085e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.164419640787356e-13
85	8.491041355611771e-02	-2.428429416256005e-13	-1.448862728549290e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.053465541893379e-13
86	8.592151433967460e-02	-3.909666119022886e-13	-1.499688905812456e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.834694089915337e-13
87	8.693130667173044e-02	-4.462162745163806e-13	-1.472505632771684e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.141823645397988e-13
88	8.794358508740938e-02	-3.827982548280887e-13	-1.375891051684597e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.277088290879451e-13
89	8.895583805775099e-02	-1.302026780626680e-13	-1.036464399311889e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.050252362669081e-13
90	8.996510275800994e-02	2.449996084582471e-13	-5.048675590642973e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.057120948977688e-13
91	9.097931733690942e-02	6.488822621579318e-13	1.721391056160966e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.599900102536409e-13
92	9.198668147030330e-02	9.879109362021356e-13	8.874103009341288e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.296542272993632e-13
93	9.299725247567066e-02	1.194100514306656e-12	1.564605879400763e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.861415124003409e-13
94	9.400355388182130e-02	1.236288396904446e-12	2.139064990848877e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.316799854360431e-13
95	9.501110709872372e-02	1.135510754654682e-12	2.557418334702067e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.851343946235332e-13
96	9.601262656813500e-02	9.478161739430566e-13	2.795891854143598e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.959761712429611e-13
97	9.701730156323951e-02	7.016880593334436e-13	2.831561439219938e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.605239803814800e-13
98	9.801714164386945e-02	4.477871115843120e-13	2.741561097433716e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.679489514784764e-13
99	9.901272253476483e-02	2.131684217614297e-13	2.625922947457112e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.142852357428609e-12
100	1.000000000000000e-01	0.000000000000000e+00	2.569814271872078e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.327046383707560e-12
