13	1.236681347977515e-02	-1.019082495032360e+03	-1.973444765835918e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
14	1.319253618867468e-02	-1.002373475721222e+03	-1.941087889074169e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
15	1.402123053079795e-02	-9.760692779113107e+02	-1.890150029047604e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
16	1.485531217607504e-02	-9.458216478419967e+02	-1.831575745287257e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
17	1.569464565185984e-02	-9.138417695956979e+02	-1.769646977356429e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
18	1.653778363961054e-02	-8.810289979583343e+02	-1.706105318309220e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
19	1.738721200600250e-02	-8.476451039788407e+02	-1.641457685602154e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
20	1.824280364353180e-02	-8.138623237285622e+02	-1.576037612953196e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
21	1.910299128008356e-02	-7.798312832579460e+02	-1.510136786454791e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
22	1.996888927018041e-02	-7.455615924286843e+02	-1.443773815524086e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
23	2.084140215360536e-02	-7.110551747914976e+02	-1.376952425101035e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-12
24	2.171957193336165e-02	-6.763807584711965e+02	-1.309805706627040e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
25	2.260259905447495e-02	-6.415981345753750e+02	-1.242449445084083e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.477928890381008e-12
26	2.349250897643070e-02	-6.066559565262028e+02	-1.174784208251754e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
27	2.438894104825314e-02	-5.715988692848135e+02	-1.106896450725534e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
28	2.529013608647152e-02	-5.365288084149432e+02	-1.038983569875789e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
29	2.619775169412113e-02	-5.014191082114083e+02	-9.709939277864754e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
30	2.711243529736905e-02	-4.662902758179206e+02	-9.029672363706312e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.875832822406664e-12
31	2.803294165567165e-02	-4.312454639146710e+02	-8.351032499345046e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.958078640513122e-13
32	2.895837836722483e-02	-3.963869641502326e+02	-7.676000554037839e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
33	2.989122311231256e-02	-3.617103857162875e+02	-7.004491500147218e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842170943040401e-13
34	3.083054865747738e-02	-3.273668668527514e+02	-6.339432117104048e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
35	3.177496450829158e-02	-2.935560574265610e+02	-5.684688607956910e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
36	3.272547435629458e-02	-2.604316535195339e+02	-5.043237284532083e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
37	3.368263712302643e-02	-2.282124997850938e+02	-4.419316055320160e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842170943040401e-14
38	3.464541899816138e-02	-1.972181632961796e+02	-3.819113310078583e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
39	3.561333206649664e-02	-1.677859655358268e+02	-3.249161251237939e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
40	3.658616520913512e-02	-1.402651832529430e+02	-2.716223593956907e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
41	3.756409075104686e-02	-1.149905214250359e+02	-2.226781872254372e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.100187187665142e-13
42	3.854696012387068e-02	-9.226846920291302e+01	-1.786771223014686e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
43	3.953373575564435e-02	-7.234644559385306e+01	-1.400982894711484e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.673861546209082e-13
44	4.052320217504314e-02	-5.535303070150852e+01	-1.071906830345272e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.044497821567347e-12
45	4.166339476100962e-02	-3.939085035945769e+01	-7.628005371756605e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.037392394209746e-12
46	4.290479610154996e-02	-2.610261565304888e+01	-5.054749785835642e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.836930773104541e-13
47	4.416565893726929e-02	-1.641254919081373e+01	-3.178276484241528e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.664535259100376e-13
48	4.544083229709404e-02	-9.773299764991332e+00	-1.892591361365146e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.517186542012496e-13
49	4.672456368897068e-02	-5.509136564363720e+00	-1.066839708288083e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.534950110406498e-13
50	4.801009937946073e-02	-2.943831667901051e+00	-5.700705511908738e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.348432642269472e-13
51	4.929948887713499e-02	-1.487934887338258e+00	-2.881373519450061e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.055955654142963e-13
52	5.059131144138729e-02	-7.112495119868331e-01	-1.377328757459704e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.677814105657490e-13
53	5.188406717260751e-02	-3.216084653250368e-01	-6.227921150984164e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.642186386874300e-12
54	5.318061105336185e-02	-1.372663354711372e-01	-2.658151156326658e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.402023024927757e-12
55	5.447867344479306e-02	-5.575257007395486e-02	-1.079643876966847e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.922766195734283e-12
56	5.559876558453906e-02	-2.507808278385134e-02	-4.856349848254978e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.986739328081356e-12
57	5.663291098992387e-02	-1.174034641877981e-02	-2.273508307400012e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.747200036901098e-12
58	5.765231315520331e-02	-5.424025827514279e-03	-1.050358084528129e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.271923101038187e-12
59	5.866389611919812e-02	-2.461958838527029e-03	-4.767562787273317e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.579326079637067e-12
60	5.967740627936437e-02	-1.089593563527210e-03	-2.109988861523835e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.785479296500530e-13
61	6.068567454903290e-02	-4.734695929715876e-04	-9.168699247876105e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.738606867322413e-13
62	6.169739597611559e-02	-2.005040543268101e-04	-3.882744336499626e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.044446213543937e-12
63	6.270532372756064e-02	-8.335728134813029e-05	-1.614206839554864e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.410937637341333e-12
64	6.371589405275578e-02	-3.382087256189173e-05	-6.549384074563920e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.369711120783115e-12
65	6.472517701785077e-02	-1.345112019817337e-05	-2.604798442620872e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.119823504419442e-12
66	6.573432794829556e-02	-5.239716722099207e-06	-1.014666926156580e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.538366649249882e-13
67	6.674371674612485e-02	-1.999070508572929e-06	-3.871184187013693e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.096144746530879e-13
68	6.775234385478011e-02	-7.480705952129727e-07	-1.448632834618069e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.838863639978046e-13
69	6.876185756694711e-02	-2.741439156489328e-07	-5.308775851555320e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.050869189217864e-14
70	6.977109618318335e-02	-9.856036479253784e-08	-1.908615048306239e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.249294118943053e-14
71	7.077930204658092e-02	-3.480447449731625e-08	-6.739887839313923e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.566453087058448e-13
72	7.178908450033500e-02	-1.203741974406731e-08	-2.331096272993676e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.096475469333008e-13
73	7.279842654776435e-02	-4.089973445533695e-09	-7.921183883388401e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.083228142880535e-13
74	7.380625162368465e-02	-1.367326927532750e-09	-2.649046957047668e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.350388628571730e-13
75	7.481651928908097e-02	-4.473947000344710e-10	-8.674829793460994e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.715842489737786e-13
76	7.582543169955329e-02	-1.439235960100318e-10	-2.792340048857813e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.722240722923872e-13
77	7.683371302351591e-02	-4.547182291893156e-11	-8.764469845873291e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.122952503924361e-13
78	7.784391102798875e-02	-1.424866049696077e-11	-2.624053268181201e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.981076873248558e-13
79	7.885299059735681e-02	-4.799665428937061e-12	-7.365168336212249e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.963088545151637e-13
80	7.986156343744005e-02	-2.136360758303809e-12	-2.097024566507484e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.053461928614301e-12
81	8.087209012828826e-02	-1.512031335208743e-12	-9.169000299422081e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.038546195728309e-12
82	8.188109294663176e-02	-1.379749113733657e-12	-8.223407655736633e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.550941684037564e-13
83	8.289045323239412e-02	-1.106264756139614e-12	-7.358954820697250e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.262499632589039e-13
84	8.390144320051482e-02	-4.784276949990868e-13	-4.015877060342314e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.710486953307911e-13
85	8.491041355611771e-02	3.772126658744592e-13	-2.056165035641169e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.878306564612488e-13
86	8.592151433967460e-02	1.186173171515809e-12	1.744571178314646e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.096083903250661e-12
87	8.693130667173044e-02	1.694390435987156e-12	1.033935756032686e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.640998223131650e-12
88	8.794358508740938e-02	1.825534951261749e-12	-9.187507189776514e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.872979034380636e-12
89	8.895583805775099e-02	1.691037648463912e-12	-3.337814713193128e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.863401659089553e-12
90	8.996510275800994e-02	1.500204729101677e-12	-5.300650404626308e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.773929138984148e-12
91	9.097931733690942e-02	1.366819990090696e-12	-5.002295407588533e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.625137414176033e-12
92	9.198668147030330e-02	1.321896289702936e-12	-2.288066111118879e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.440051515614736e-12
93	9.299725247567066e-02	1.358966386198646e-12	2.762160803041417e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.216329015668962e-12
94	9.400355388182130e-02	1.368878689650100e-12	8.294107478500735e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.405728211715970e-13
95	9.501110709872372e-02	1.285494396622222e-12	1.276333302273380e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.263987134335927e-13
96	9.601262656813500e-02	1.136992917397142e-12	1.525357332206344e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.493017781104027e-13
97	9.701730156323951e-02	9.126232875470074e-13	1.405732751863658e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.867060159221713e-13
98	9.801714164386945e-02	6.391838111243830e-13	9.897955803888545e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.280555712582845e-13
99	9.901272253476483e-02	3.351668604747438e-13	5.526692451526374e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.976968948311859e-14
100	1.000000000000000e-01	0.000000000000000e+00	3.415634214585726e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.763825923976902e-13
