20	2.000000000000000e-02	1.562939435134785e-12	1.022728844048865e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.034804531043156e-12
21	2.100000000000000e-02	2.096453284814943e-12	1.556111592757111e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.292880713669797e-12
22	2.200000000000000e-02	2.510588386155140e-12	1.678995053032486e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.643559068987213e-12
23	2.300000000000000e-02	2.692638013764725e-12	1.518776790531861e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.908345051586559e-12
24	2.400000000000000e-02	2.553556144737831e-12	1.229305011991578e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.918745766224139e-12
25	2.500000000000000e-02	2.064916742267124e-12	8.461660005769189e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.627958498485611e-12
26	2.600000000000000e-02	1.293437313684349e-12	7.056185663352857e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.290574528588406e-13
27	2.700000000000000e-02	3.252927845795467e-13	8.269850986257826e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.017604840257006e-13
28	2.800000000000000e-02	-7.833359728778962e-13	9.626238155822705e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.280432773732933e-12
29	2.900000000000000e-02	-1.915133769312785e-12	9.151408293520736e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.387710461514789e-12
30	3.000000000000000e-02	-2.743773310737707e-12	9.146937546337474e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.216119134547899e-12
31	3.100000000000000e-02	-2.943486645433313e-12	1.301436964279564e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.615545803939112e-12
32	3.200000000000000e-02	-7.479381445521340e-13	5.515089722618148e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.595918231024104e-12
33	3.300000000000000e-02	3.205981236732462e-12	1.263863343962241e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.320581007331241e-12
34	3.400000000000000e-02	5.971548594046679e-12	1.695118928414995e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.782007912076304e-12
35	3.500000000000000e-02	6.350680690383948e-12	1.621700313658647e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.023743719401767e-12
36	3.598401462352883e-02	-2.132810989006196e+02	-4.130170720514562e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.165290086646564e-12
37	3.691398562783937e-02	-6.027585197971080e+02	-1.167236854479419e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
38	3.778339375200145e-02	-9.005461174961556e+02	-1.743900057777178e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
39	3.861549959419823e-02	-1.037799294693287e+03	-2.009689692526455e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
40	3.943255694809986e-02	-1.079744900195832e+03	-2.090917008305424e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
41	4.024656857833341e-02	-1.079395896495179e+03	-2.090241165545230e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
42	4.106226879871559e-02	-1.058165918732728e+03	-2.049129490388066e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
43	4.188198399546800e-02	-1.026691756065515e+03	-1.988180036465095e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
44	4.270638362442547e-02	-9.904398160550992e+02	-1.917978456501068e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
45	4.366076625772886e-02	-9.459601033619200e+02	-1.831843863248681e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
46	4.470643218617095e-02	-8.958659250900804e+02	-1.734836904154292e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
47	4.577660653149831e-02	-8.440103602185271e+02	-1.634419034576438e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
48	4.686821562492530e-02	-7.909124342106252e+02	-1.531595343003062e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
49	4.797739004552412e-02	-7.369542914380430e+02	-1.427105848827815e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
50	4.909906154605078e-02	-6.825210983205665e+02	-1.321696423615374e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
51	5.023558860597645e-02	-6.276274436059163e+02	-1.215395318354224e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
52	5.138617617994176e-02	-5.724530382678154e+02	-1.108550541848543e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
53	5.254980460768405e-02	-5.172139746249370e+02	-1.001580555074063e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
54	5.372929329504500e-02	-4.619874294619907e+02	-8.946348102317292e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
55	5.492275749324132e-02	-4.071328182343503e+02	-7.884093123580621e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.477928890381008e-12
56	5.596273829141687e-02	-3.604140409139504e+02	-6.979387890995221e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.080024958355352e-12
57	5.693121240761343e-02	-3.180671796507989e+02	-6.159344448813506e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
58	5.789356461711920e-02	-2.773801406023176e+02	-5.371443325607215e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.193711796076968e-12
59	5.885590897056896e-02	-2.384124770303167e+02	-4.616837765332364e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.115907697472721e-13
60	5.982720449702152e-02	-2.012154039522090e+02	-3.896519542536529e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.536993168992922e-13
61	6.080020761363922e-02	-1.665316119782744e+02	-3.224870799044694e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.733724275254644e-12
62	6.178284842551245e-02	-1.345692487701787e+02	-2.605922296992764e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.017941369558685e-12
63	6.276754344461659e-02	-1.060353408890960e+02	-2.053365546864500e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.307398633798584e-12
64	6.375993322327324e-02	-8.112843669569017e+01	-1.571045421131283e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.534772309241816e-12
65	6.475546492408955e-02	-6.017764674835232e+01	-1.165335118351643e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.847411112976260e-12
66	6.575453113038542e-02	-4.316824726764997e+01	-8.359495137629045e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.259525899717119e-12
67	6.675677022745913e-02	-2.989173224622931e+01	-5.788509058947277e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.124522779922700e-12
68	6.776051054983137e-02	-1.996360651036096e+01	-3.865935777243556e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.328714915871387e-12
69	6.876679890001945e-02	-1.284218362444143e+01	-2.486878165320050e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.529709940470639e-13
70	6.977398897282396e-02	-7.959400439873529e+00	-1.541331267471367e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.037570195374428e-13
71	7.078094164719521e-02	-4.756133756971384e+00	-9.210213416543274e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.783640067922533e-13
72	7.178998315089538e-02	-2.737727676981826e+00	-5.301586849701851e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.098144129078719e-13
73	7.279890367849680e-02	-1.520911888445173e+00	-2.945233207499405e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.598543767997398e-13
74	7.380649737301422e-02	-8.168047584775733e-01	-1.581735613344195e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.588551760775772e-13
75	7.481664181669154e-02	-4.233759622809495e-01	-8.198640255496593e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.709188346410428e-13
76	7.582549104472176e-02	-2.125653359672519e-01	-4.116310030903748e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.618216837253385e-13
77	7.683374095144456e-02	-1.034309841935200e-01	-2.002932396298479e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.423989366652563e-13
78	7.784392378013431e-02	-4.872415330674073e-02	-9.435391715427788e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.680384997815310e-12
79	7.885299626554255e-02	-2.229664044482224e-02	-4.317725855510710e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.312709052043616e-12
80	7.986156589031788e-02	-9.915072904451688e-03	-1.920045611301378e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.413184235772192e-12
81	8.087209115998405e-02	-4.278595953987444e-03	-8.285465433797141e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.897639163861431e-12
82	8.188109337006959e-02	-1.798814445160739e-03	-3.483389192588859e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.933319358029769e-13
83	8.289045340175094e-02	-7.359639960084057e-04	-1.425188149082136e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.607674918694071e-13
84	8.390144326647089e-02	-2.928469984519576e-04	-5.670957728550291e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.890039974851269e-13
85	8.491041358123989e-02	-1.138273054707916e-04	-2.204256268894025e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.201460168875380e-12
86	8.592151434899481e-02	-4.305112889849225e-05	-8.336814853566593e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.114121527038541e-12
87	8.693130667511291e-02	-1.591179903059754e-05	-3.081306082775629e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.839720703728824e-12
88	8.794358508860527e-02	-5.724573575592841e-06	-1.108558366944080e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.784295092660843e-12
89	8.895583805816444e-02	-2.012090052394305e-06	-3.896392155202872e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.795408444633847e-12
90	8.996510275815026e-02	-6.936818916904412e-07	-1.343308881320340e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.682016153090518e-13
91	9.097931733695570e-02	-2.324024570969804e-07	-4.500480426747631e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.352806033251347e-12
92	9.198668147031840e-02	-7.687722573668463e-08	-1.488761830258122e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.104597435110659e-12
93	9.299725247567545e-02	-2.479005661670901e-08	-4.800956884908184e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.978131436642088e-12
94	9.400355388182281e-02	-7.881627512037008e-09	-1.526523653158055e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.306736326799256e-12
95	9.501110709872419e-02	-2.457985950520695e-09	-4.760492047950753e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.215723414526167e-13
96	9.601262656813513e-02	-7.624133916291017e-10	-1.475430774091821e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.042160904960944e-13
97	9.701730156323954e-02	-2.327683901832633e-10	-4.496113057064461e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.901102809115896e-13
98	9.801714164386945e-02	-7.034728617730347e-11	-1.380043186287181e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.178375231934632e-13
99	9.901272253476483e-02	-1.897175890445129e-11	-4.976263333602190e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.725554452060559e-12
100	1.000000000000000e-01	0.000000000000000e+00	-4.897707852643492e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.529165459717005e-11
