14	1.400000000000000e-02	-1.343215757641990e-12	4.635468830101503e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.736961568421550e-12
15	1.500000000000000e-02	-1.059727949457490e-12	5.050048884111503e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.667561979550450e-12
16	1.600000000000000e-02	-6.917693809315392e-13	5.056632951582480e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.303003408846553e-12
17	1.700000000000000e-02	-2.759931821809164e-13	4.572113198360620e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.637022285411025e-12
18	1.800000000000000e-02	1.421410549854607e-13	3.613691543548011e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.723961233880142e-12
19	1.900000000000000e-02	4.459069888344437e-13	2.252889108821688e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.174799444080187e-13
20	2.000000000000000e-02	5.873118118581658e-13	8.010176167635936e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.736680932256120e-13
21	2.100000000000000e-02	5.622948492825263e-13	-3.874524696509349e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.623744442698604e-13
22	2.200000000000000e-02	3.664914081893770e-13	-1.054970986547386e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.112760830733818e-13
23	2.300000000000000e-02	1.399290833894128e-13	-1.376510127792482e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.507558568328961e-13
24	2.400000000000000e-02	-1.058780297101318e-13	-1.393555067030392e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.137507125074241e-13
25	2.500000000000000e-02	-3.406386861098149e-13	-1.230072012111998e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.945677695629338e-13
26	2.600000000000000e-02	-5.135983190383510e-13	-1.032226070801484e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.944093185968441e-14
27	2.700000000000000e-02	-5.681598043931775e-13	-9.361960005298072e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.471026854811977e-14
28	2.800000000000000e-02	-5.080893158027833e-13	-8.998545616999491e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.340641827309288e-14
29	2.900000000000000e-02	-3.456788839969191e-13	-9.341796249976650e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.367294000007139e-13
30	3.000000000000000e-02	-1.354052733892903e-13	-1.025991144147655e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.944142752293977e-13
31	3.100000000000000e-02	3.444973697938219e-14	-1.095077092635847e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.999451159916317e-13
32	3.200000000000000e-02	9.914844226101380e-14	-1.069010281782373e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.511829780300312e-13
33	3.300000000000000e-02	5.417412921259300e-14	-9.304698703381288e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.346667041415727e-13
34	3.400000000000000e-02	-7.586200121082245e-14	-6.695805856320814e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.699079264020923e-13
35	3.500000000000000e-02	-1.667565876570087e-13	-1.609037657052082e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.366624033456444e-14
36	3.600000000000000e-02	4.209350883246544e-14	8.755930187570113e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.100607817943857e-13
37	3.700000000000000e-02	5.010413501274148e-13	2.113849841849478e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.905460143880797e-13
38	3.800000000000000e-02	1.032760481714081e-12	3.161863876488508e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.000190031678943e-13
39	3.900000000000000e-02	1.437443874835119e-12	3.796022728312515e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.228138329754427e-13
40	4.000000000000000e-02	1.665986525644525e-12	3.946384660497712e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.719177500669485e-13
41	4.100000000000000e-02	1.734473845331249e-12	3.748952675415751e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.014769916827435e-13
42	4.200000000000000e-02	1.522238040936525e-12	3.072886186532183e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.459356242747071e-14
43	4.300000000000000e-02	1.033471016547060e-12	2.001308017937385e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.110716154551185e-26
44	4.400000000000000e-02	4.184287876039644e-13	8.102838629819407e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.582806648804608e-27
45	4.514520170170608e-02	-2.001423925690431e-13	-3.875740766450238e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.491574411619214e-27
46	4.638661806123828e-02	-6.479152066351776e-13	-1.254682402526308e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.289626019882635e-27
47	4.764451990963389e-02	-9.077937600538065e-13	-1.757935057239709e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.534096855390133e-27
48	4.891446709425815e-02	-1.077060929344304e-12	-2.085719521100584e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.413638742156053e-27
49	5.019054786527060e-02	-1.135713743463761e-12	-2.199300207247005e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.442864618204738e-27
50	5.146685844361959e-02	-8.890190658927529e-14	-1.721578018331651e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.250658185151055e-27
51	5.274603937589527e-02	4.842142019394343e-12	9.376767700542709e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.846761401677897e-27
52	5.402712000140670e-02	7.362552550084816e-12	1.425752170602777e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.423380700838948e-26
53	5.530426973288898e-02	-7.878989452771530e+01	-1.525759746776399e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.421085471520200e-13
54	5.652616344448385e-02	-5.699653693800440e+02	-1.103733191761937e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477928890381008e-12
55	5.764272888689804e-02	-1.025196926147427e+03	-1.985285310776012e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
56	5.855077095566239e-02	-1.159457768373405e+03	-2.245280313770508e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
57	5.937669775140310e-02	-1.170390568260096e+03	-2.266451589714792e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
58	6.019186653196339e-02	-1.144671515602722e+03	-2.216646858403669e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.501110429875553e-12
59	6.100579756371190e-02	-1.105967499371428e+03	-2.141696853256091e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.774847184307873e-12
60	6.182779102732468e-02	-1.062191659810720e+03	-2.056925304463659e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.092726157978177e-12
61	6.265263912436947e-02	-1.016342918962284e+03	-1.968139599588367e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.934897101018578e-12
62	6.348779793113395e-02	-9.689518952262655e+02	-1.876367276743714e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.955857780762017e-12
63	6.432754170801673e-02	-9.207468910141642e+02	-1.783018687485054e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
64	6.517743699478548e-02	-8.716336677656849e+02	-1.687911339625093e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
65	6.603438680886473e-02	-8.219462881625761e+02	-1.591692142765331e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
66	6.689952918046833e-02	-7.717469573474295e+02	-1.494481556646418e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
67	6.777334132888740e-02	-7.211240033400484e+02	-1.396450627743210e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.387423592153937e-12
68	6.865509497006871e-02	-6.702331397997948e+02	-1.297900894260449e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.865352482534945e-12
69	6.954636027890630e-02	-6.191035195085525e+02	-1.198888810317502e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.661160346586257e-12
70	7.044622837838185e-02	-5.679220163276270e+02	-1.099776255590708e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.229594535194337e-12
71	7.135409188732882e-02	-5.168810252029242e+02	-1.000935801290765e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-12
72	7.227236330558774e-02	-4.660398379508244e+02	-9.024822655263741e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
73	7.319924052134683e-02	-4.157415660173911e+02	-8.050800807557780e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.387423592153937e-12
74	7.413367500717231e-02	-3.663433443663782e+02	-7.094208358624594e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.875832822406664e-12
75	7.507925054762352e-02	-3.180383751520404e+02	-6.158786652093624e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477928890381008e-12
76	7.603224383217219e-02	-2.714874461235715e+02	-5.257331787704917e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.989519660128281e-12
77	7.699302662517013e-02	-2.272233788004616e+02	-4.400161809815843e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
78	7.796363245475200e-02	-1.857885919081417e+02	-3.597780611877782e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.252776074688882e-13
79	7.894060920780802e-02	-1.479920357007011e+02	-2.865853448200719e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.307398633798584e-12
80	7.992384789716542e-02	-1.144395816815015e+02	-2.216112969996958e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.861621967691462e-12
81	8.091495367024192e-02	-8.555682926898376e+01	-1.656800874565412e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.531752999057062e-13
82	8.190962541169577e-02	-6.170714550656356e+01	-1.194953734444605e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.394884621840902e-13
83	8.290877788851028e-02	-4.279684989074756e+01	-8.287574344850543e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.769251412042649e-12
84	8.391277455819583e-02	-2.846553466135039e+01	-5.512327084216212e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.252776074688882e-12
85	8.491716597299979e-02	-1.815940337947055e+01	-3.516553343291742e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.135891463694861e-11
86	8.592538175482546e-02	-1.108234088253047e+01	-2.146086083766320e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.547029667875904e-11
87	8.693343965879051e-02	-6.480348235628256e+00	-1.254914039762723e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.689439781988767e-10
88	8.794471558147075e-02	-3.624681510852136e+00	-7.019165565267113e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.548104529244483e-10
89	8.895641512278057e-02	-1.943714346282006e+00	-3.763986652912003e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.328018971515689e-09
90	8.996538733349417e-02	-1.002556211118940e+00	-1.941441776531346e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.129935922605796e-08
91	9.097945224171726e-02	-4.953187361851409e-01	-9.591806813903016e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.781866181329363e-08
92	9.198674360277166e-02	-2.368473003820095e-01	-4.586530623506860e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.225741557420168e-07
93	9.299728008027998e-02	-1.089342886420761e-01	-2.109510984570172e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.901830156749497e-07
94	9.400356580491064e-02	-4.856809853125580e-02	-9.405405536622279e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.206812297697979e-06
95	9.501111208604071e-02	-2.092180345683040e-02	-4.052197056158132e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.652161904493106e-06
96	9.601262860438817e-02	-8.776219585011116e-03	-1.701580950726379e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.070666083828435e-05
97	9.701730236614962e-02	-3.548394532636643e-03	-6.930998890065233e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.075790387065602e-05
98	9.801714194734473e-02	-1.371323110576075e-03	-2.821515783559919e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.570137486244955e-05
99	9.901272263192334e-02	-4.469676071247977e-04	-1.314157535227998e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.316604259726723e-04
100	1.000000000000000e-01	0.000000000000000e+00	-1.170961268068601e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.046817987044816e-04
