29	2.900000000000000e-02	-4.475932215839076e-13	-8.667605465348999e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-29
30	3.000000000000000e-02	-6.708047558307764e-13	-1.299007823944664e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-28
31	3.100000000000000e-02	-6.538713817951579e-13	-1.266216486127139e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
32	3.200000000000000e-02	-2.647975885834194e-13	-5.127783253497378e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.372893602904804e-27
33	3.300000000000000e-02	3.963539145207305e-13	7.675360550714450e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.442864618204738e-27
34	3.400000000000000e-02	1.119171321133507e-12	2.167265944151515e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.413638742156053e-27
35	3.500000000000000e-02	1.725515202276207e-12	3.341445821021738e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.413638742156053e-27
36	3.600000000000000e-02	2.090466845943424e-12	4.048171640068815e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
37	3.700000000000000e-02	2.187751594633889e-12	4.236562745827884e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-27
38	3.800000000000000e-02	2.085381706810388e-12	4.038324310481110e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.827277484312106e-27
39	3.900000000000000e-02	1.712007517813582e-12	3.315288302536943e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.837019442995001e-27
40	4.000000000000000e-02	1.164857668914555e-12	2.255737176204017e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.279884061199740e-27
41	4.100000000000000e-02	5.182127930371972e-13	1.003514758612337e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.755529164492502e-27
42	4.200000000000000e-02	-1.671238005966114e-13	-3.236338482327841e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.582806648804608e-28
43	4.300000000000000e-02	-7.917199007317256e-13	-1.533158995197487e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.029225876048685e-27
44	4.400000000000000e-02	-1.228746354864611e-12	-2.379457084551856e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-28
45	4.514520170170608e-02	-1.451368392564603e-12	-2.810731929079580e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.733436588529026e-17
46	4.638661806123828e-02	-1.410429794207410e-12	-3.061454294804000e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.704984056527318e-13
47	4.764451990963389e-02	6.585745652433369e-12	-1.833113105485241e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.605190102477856e-11
48	4.891446709425810e-02	3.146441237850419e-10	-6.132871939907861e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.313442689541875e-10
49	5.019054786526948e-02	7.442019596139704e-09	-1.441260346176291e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.488465602052626e-08
50	5.146685844360092e-02	1.199143117411397e-07	-2.322118403757507e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.398279904834674e-07
51	5.274603937565805e-02	1.472047947309674e-06	-2.850606636725017e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.944094884726251e-06
52	5.402711999899500e-02	1.442994514048464e-05	-2.794346776037487e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.885988984331341e-05
53	5.530820920747470e-02	1.159704074740685e-04	-2.245757306688143e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.319408161197592e-04
54	5.659084676098398e-02	7.856967913265811e-04	-1.521495299481132e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.571393585489686e-03
55	5.787470112711209e-02	4.556692933410145e-03	-8.823997928800701e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.113385870105326e-03
56	5.898631250165185e-02	1.710892377338032e-02	-3.313128842530710e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.421784754799484e-02
57	6.001365538902518e-02	5.252428886995545e-02	-1.017128480287807e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.050485777380613e-01
58	6.102908769221167e-02	1.502037624516405e-01	-2.908683352510895e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.004075249005131e-01
59	6.203542088432348e-02	4.040694501744547e-01	-7.824771256162064e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.081389003477636e-01
60	6.304263625053526e-02	1.033016841142494e+00	-2.000428511049966e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.066033682285830e+00
61	6.404647615808648e-02	2.491271089739876e+00	-4.824325720727477e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.982542179480891e+00
62	6.505211150081827e-02	5.675437698591888e+00	-1.099043784454237e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.135087539718393e+01
63	6.605227393940648e-02	1.209365591235911e+01	-2.341926397166426e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.418731182471792e+01
64	6.705494825606090e-02	2.418722886297335e+01	-4.683836728859874e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.837445772594523e+01
65	6.805214464291644e-02	4.505000189649602e+01	-8.723895354586373e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.010000379298839e+01
66	6.904326528411490e-02	7.814851656313299e+01	-1.513339515899107e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.562970331262641e+02
67	7.002838292138490e-02	1.265722840374110e+02	-2.451061740841610e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.531445680748206e+02
68	7.100117415798390e-02	1.917296872301980e+02	-3.712829428080507e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.834593744603928e+02
69	7.196040237413040e-02	2.733532276461470e+02	-5.293462491527839e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.467064552922930e+02
70	7.290454581511448e-02	3.694359428435454e+02	-7.154096270617420e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.388718856870902e+02
71	7.382876566023906e-02	4.763841792567943e+02	-9.225139963291269e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.527683585135889e+02
72	7.473424219956870e-02	5.907458047047198e+02	-1.143974331731639e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.181491609409440e+03
73	7.562069657821942e-02	7.089725270714134e+02	-1.372919395133086e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.417945054142827e+03
74	7.648522069316097e-02	8.273644855121169e+02	-1.602184436815957e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.654728971024238e+03
75	7.733186944192413e-02	9.432747528690351e+02	-1.826643704379852e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.886549505738074e+03
76	7.816058947681785e-02	1.053224092946561e+03	-2.039559685903226e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.106448185893124e+03
77	7.897148442039247e-02	1.152856880999485e+03	-2.232497750335820e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.305713761998972e+03
78	7.976908212545090e-02	1.236528226519034e+03	-2.394526614211807e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.473056453038068e+03
79	8.055638249368355e-02	1.295701582033573e+03	-2.509115324435319e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.591403164067148e+03
80	8.133598652755225e-02	1.320000000000003e+03	-2.556169008496899e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000005e+03
81	8.211492082460883e-02	1.320000000000002e+03	-2.556169008496900e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000005e+03
82	8.289459323523977e-02	1.316986911903792e+03	-2.550334188488266e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.633973823807587e+03
83	8.367399690335646e-02	1.306185611131977e+03	-2.529417559484959e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.612371222263958e+03
84	8.445798954447382e-02	1.266086828892291e+03	-2.451766601576200e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.532173657784582e+03
85	8.525677476150986e-02	1.126704188711370e+03	-2.181853279490632e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.253408377422737e+03
86	8.609566607467257e-02	7.592229630481763e+02	-1.470228945971923e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.518445926096355e+03
87	8.701340810215537e-02	2.244081308661442e+02	-4.345644767990571e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.488162617322892e+02
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
