23	2.137435386996617e-02	7.030462842665941e+02	-1.361479923647222e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.406111493664119e+03
24	2.225203164711074e-02	7.296556137550433e+02	-1.412991803711750e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.459321443635468e+03
25	2.312384101174426e-02	7.560985521172755e+02	-1.464189098404548e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.512202551293178e+03
26	2.399322324411511e-02	7.824609776973583e+02	-1.515234710615943e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.564924817672153e+03
27	2.485813407220591e-02	8.086487923347787e+02	-1.565944529205623e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.617299070027844e+03
28	2.571620358033651e-02	8.345248724703846e+02	-1.616051944147620e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.669050507975698e+03
29	2.657169323644523e-02	8.600589291527517e+02	-1.665497703663301e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.720118245077373e+03
30	2.742387600225896e-02	8.847950160221556e+02	-1.713398555911240e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.769590225683498e+03
31	2.827096632548821e-02	9.074581439840089e+02	-1.757285325285918e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.814916383899615e+03
32	2.911357307261454e-02	9.242393992999824e+02	-1.789781991762769e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.848478845625202e+03
33	2.995654525814253e-02	9.266411863914286e+02	-1.794432985422351e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.853282395514898e+03
34	3.080168674238741e-02	8.972609693825266e+02	-1.737538416781566e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.794521949594608e+03
35	3.165698686646458e-02	7.841778181355174e+02	-1.518553824848947e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.568355641330124e+03
36	3.254535294296970e-02	5.282896936398654e+02	-1.023028597140254e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.056579389562284e+03
37	3.348776291787393e-02	1.857556119206768e+02	-3.597141976283203e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.715112248285233e+02
38	3.447731583855512e-02	-2.075218814490826e-07	-4.018357668887784e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631930519e-11
39	3.548003737537104e-02	-8.597341333562174e-08	-1.664581705085496e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943754e-11
40	3.648232514886518e-02	-3.513537271986736e-08	-6.802150767767371e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.217197260655777e-12
41	3.748473220315236e-02	-1.415770622579736e-08	-2.741273245803438e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.832054596469799e-12
42	3.848754389231260e-02	-5.624768211425989e-09	-1.089267924663543e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.871642804329613e-13
43	3.949019997226635e-02	-2.204882272277136e-09	-4.268034592597598e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.786858547823223e-13
44	4.049201666689065e-02	-8.478129629593885e-10	-1.636672869328987e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.638727479298431e-12
45	4.164278257343639e-02	-2.651237652041663e-10	-5.071117586580014e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.252379077713746e-12
46	4.289215393986993e-02	-7.052063634379879e-11	-1.317537534068386e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.483290644464829e-12
47	4.415828004450215e-02	-1.760153085534354e-11	-3.184524595534302e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.156716556553857e-12
48	4.543673892984885e-02	-3.756455153401401e-12	-7.104342552753235e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.778843439260543e-14
49	4.672240544363214e-02	-2.076551142056842e-13	-1.350479949458111e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.897297329460886e-13
50	4.800901595854557e-02	7.262610318149338e-13	-1.351383884278015e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.960461955234917e-13
51	4.929897238389710e-02	1.026804750762635e-12	6.383689072902317e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.938395221403454e-13
52	5.059107769981207e-02	1.160100238553109e-12	1.948641837345656e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.059472806769606e-12
53	5.188396675880932e-02	1.262465133541535e-12	4.097573018118701e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.050867372754300e-12
54	5.318057021174499e-02	1.339112089067844e-12	6.522782249805265e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.002277062075402e-12
55	5.447865757462847e-02	1.341008174928998e-12	8.634641829021888e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.951171882054283e-13
56	5.559875867657357e-02	1.243990798546602e-12	9.967020184981486e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.292960893766492e-13
57	5.663290784373447e-02	1.042420554667784e-12	1.062099531278056e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.939547151138360e-13
58	5.765231173821694e-02	7.535476512133051e-13	1.109131688546943e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.807945100808758e-13
59	5.866389549119796e-02	4.230214338195557e-13	1.183921953604658e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.883532341164697e-13
60	5.967740600766824e-02	9.388800781114949e-14	1.290063720265874e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.722980327403323e-13
61	6.068567443347351e-02	-1.941667084517045e-13	1.386054754748078e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.099223060611592e-13
62	6.169739592817169e-02	-4.176566462298591e-13	1.409686442697628e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.145615595022165e-12
63	6.270532370801224e-02	-5.631067303828310e-13	1.304936319792115e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.236972948304972e-12
64	6.371589404497074e-02	-6.616272607653814e-13	1.094341026753916e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.226742536990640e-12
65	6.472517701480911e-02	-7.434020743772191e-13	8.112551740163844e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.162332444842560e-12
66	6.573432794713073e-02	-8.107843330163828e-13	4.442837102394166e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.040211454449516e-12
67	6.674371674568763e-02	-8.595375255952338e-13	-1.408837587156974e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.522623195784738e-13
68	6.775234385461902e-02	-8.767716896807734e-13	-5.558506765733001e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.897316345679045e-13
69	6.876185756688893e-02	-8.473459896783197e-13	-1.145291041883088e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.559202387751541e-13
70	6.977109618316275e-02	-7.688810575099977e-13	-1.711454611892667e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.149103037766929e-13
71	7.077930204657376e-02	-6.632470964941873e-13	-2.156042528260344e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.501284775947790e-13
72	7.178908450033256e-02	-5.713482532305378e-13	-2.375429859795269e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.553184517122482e-13
73	7.279842654776353e-02	-4.850190985100209e-13	-2.266636203465976e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.854668038812499e-13
74	7.380625162368437e-02	-3.585748115277197e-13	-1.875246637411029e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.097983880355302e-13
75	7.481651928908087e-02	-2.029235664894975e-13	-1.287215489927159e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.617916542395833e-13
76	7.582543169955328e-02	-1.818623904164716e-14	-6.486230315018495e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.167612541547838e-13
77	7.683371302351591e-02	2.029777188650709e-13	-1.289922186947216e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.695890141710711e-13
78	7.784391102798875e-02	4.215742797243674e-13	2.092173797802979e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.135348893742013e-13
79	7.885299059735681e-02	6.134578124553707e-13	3.318146089470014e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.421094851913623e-13
80	7.986156343744005e-02	7.350976875791944e-13	2.951023888817105e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.827074692372092e-13
81	8.087209012828826e-02	7.361910360247261e-13	1.951014169484674e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.354410975363416e-13
82	8.188109294663176e-02	6.133397301490251e-13	3.713188313174435e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.941649081513496e-13
83	8.289045323239412e-02	3.825054747177877e-13	-7.509296417035321e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.212833146710048e-13
84	8.390144320051482e-02	1.005460595354894e-13	-8.653360653512655e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.452318218018641e-13
85	8.491041355611771e-02	-1.642684058897684e-13	6.855067390166974e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.678083474683345e-13
86	8.592151433967460e-02	-3.680940466570994e-13	1.795412401176646e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.608087443815183e-13
87	8.693130667173044e-02	-4.986443228045064e-13	3.852180013216476e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.975700433082461e-13
88	8.794358508740938e-02	-5.732833008408599e-13	5.932614101211907e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.796421756871133e-13
89	8.895583805775099e-02	-6.193413261425073e-13	8.204267640521764e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.043007885336763e-12
90	8.996510275800994e-02	-6.884937178889861e-13	1.063989593206626e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.237935581225955e-12
91	9.097931733690942e-02	-8.160594531051074e-13	1.333531317776728e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.504692064491147e-12
92	9.198668147030330e-02	-1.023587409937763e-12	1.582687477441538e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.840883708922043e-12
93	9.299725247567066e-02	-1.309834252604033e-12	1.717177469864380e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.196580885039677e-12
94	9.400355388182130e-02	-1.592023375249165e-12	1.703450254343874e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.471681304071380e-12
95	9.501110709872372e-02	-1.774740420056061e-12	1.505141862324633e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.551992335584450e-12
96	9.601262656813500e-02	-1.812936811179585e-12	1.208324286308794e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.436912789538508e-12
97	9.701730156323951e-02	-1.656336706258396e-12	8.220355628539629e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.080834045581547e-12
98	9.801714164386945e-02	-1.303123579847018e-12	3.999278234282716e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.509645419823375e-12
99	9.901272253476483e-02	-7.250543222379622e-13	1.258419471698469e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.900388243237130e-13
100	1.000000000000000e-01	0.000000000000000e+00	5.678432896416374e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.932330138716929e-14
