51	5.274603937589527e-02	-1.403801885441192e-13	-2.718450661871913e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.433429684546238e-24
52	5.402712000140670e-02	-1.469481269486834e-13	-2.845638242891559e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.864913564603616e-23
53	5.530820922761537e-02	-5.381788905009089e-14	-1.042178956532300e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.488080546850031e-22
54	5.659084690313965e-02	5.470502239583253e-13	1.059358172792624e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.583905157176990e-20
55	5.787470198863934e-02	1.481997971300943e-12	2.869876234984149e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.561316022487137e-19
56	5.898631584195232e-02	2.204748550683945e-12	4.269473844599165e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.737723849082232e-18
57	6.001366594671153e-02	2.421262791102902e-12	4.688738459291793e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.662094990230790e-18
58	6.102911884722383e-02	2.124513745860176e-12	4.114024484695477e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.063717815811187e-17
59	6.203550765660759e-02	1.207176914153912e-12	2.337332158941909e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.837773356398432e-16
60	6.304286698090679e-02	2.816039622166175e-13	5.437339757667853e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.209444950299557e-16
61	6.404705793302665e-02	-2.555094289825900e-13	-5.017509318817133e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.593638100333718e-15
62	6.505350631784880e-02	-5.312090510992173e-13	-1.058859297948438e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.558353915827281e-14
63	6.605542411124742e-02	-8.607269556717669e-13	-1.794567991053037e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.598397005960811e-14
64	6.706168435021512e-02	-1.207510257095891e-12	-2.875837238247674e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.775657069222924e-13
65	6.806567719403556e-02	-9.753093469794874e-13	-4.105172453543715e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.144592592471746e-12
66	6.906881118467137e-02	1.013730899147856e-12	-7.009611616571737e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.633478773063107e-12
67	7.007378960030290e-02	8.556456444872600e-12	-1.926242167667141e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.850352822638901e-11
68	7.107715758894059e-02	3.568268711096424e-11	-7.104554737125338e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.237045001643817e-11
69	7.208064696551844e-02	1.380129064143258e-10	-2.707781148944055e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.778421236814553e-10
70	7.308540374774491e-02	5.231924345239957e-10	-1.017556393301073e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.048656296534921e-09
71	7.408835315271851e-02	1.933532648512003e-09	-3.743500548866999e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.866668019482698e-09
72	7.509208878893936e-02	6.994835774863117e-09	-1.352442798624353e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.397882035589015e-08
73	7.609694920893197e-02	2.478093951497187e-08	-4.795956797901776e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.954715392484364e-08
74	7.709639799524416e-02	-6.183437318572832e+01	-1.197417491169889e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.710509707208985e-07
75	7.805430590340731e-02	-5.381347721934536e+02	-1.042093506471687e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.739776725022239e-07
76	7.892546615625759e-02	-1.017512810700654e+03	-1.970405088655250e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.785230097084423e-06
77	7.973890165489121e-02	-1.218611523549404e+03	-2.359831078010197e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.116754664413747e-06
78	8.053482070005093e-02	-1.259668137679256e+03	-2.439336886727042e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.406518163094006e-05
79	8.132733154173206e-02	-1.243520649047633e+03	-2.408067455115135e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.764636653613707e-05
80	8.212361797195712e-02	-1.204639730726764e+03	-2.332774999108269e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.887261535368452e-05
81	8.292820035225899e-02	-1.156026600176241e+03	-2.238636380860297e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.559952222327411e-04
82	8.373952708333145e-02	-1.102471896626254e+03	-2.134928908519309e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.511113547276182e-04
83	8.455982814859357e-02	-1.045701333433813e+03	-2.024995079474350e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.629093670544535e-03
84	8.539069517779865e-02	-9.865639723482234e+02	-1.910480681849166e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.009525484661935e-03
85	8.622954730007790e-02	-9.258567732407224e+02	-1.792932640212188e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.660947743896031e-03
86	8.708019309820182e-02	-8.637217782910451e+02	-1.672634293280138e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.285666487307481e-02
87	8.794006022626406e-02	-8.006527384163778e+02	-1.550559715428292e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.285560414063184e-02
88	8.881266833067625e-02	-7.366653073352381e+02	-1.426778030696911e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.196995479289171e-01
89	8.969611958535113e-02	-6.721792256201504e+02	-1.302181453965770e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.643857064610984e-01
90	9.058795612058899e-02	-6.076536121365498e+02	-1.177814088113724e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.669676225073772e-01
91	9.149533784668017e-02	-5.428439441340126e+02	-1.053508607861823e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.185561643987739e+00
92	9.240770505565209e-02	-4.787648372618502e+02	-9.317526032804821e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.390138110244891e+00
93	9.333401651109823e-02	-4.150455398751918e+02	-8.127765899598287e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.670486405030999e+00
94	9.426714673853932e-02	-3.524147204164648e+02	-6.994484002515562e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.778880344294748e+00
95	9.521168085837271e-02	-2.907316833605860e+02	-5.937745957648359e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.589219941251406e+01
96	9.615993824026600e-02	-2.305450914591380e+02	-4.997535686881654e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.752654170579390e+01
97	9.711943165226516e-02	-1.712843159015186e+02	-4.203296573324768e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.577298580058175e+01
98	9.808097632170423e-02	-1.132737747520491e+02	-3.601124061969242e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.268747217639994e+01
99	9.904315616366700e-02	-5.621339417920535e+01	-3.224332123764877e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.102904007272341e+02
100	1.000000000000000e-01	0.000000000000000e+00	-3.095954894828875e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.598744233104209e+02
