12	1.187227347756102e-02	1.823039440604735e+02	-3.531787102963434e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.646846458221738e+02
13	1.284387511858177e-02	2.058173624378948e+02	-3.986449854713049e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.116767477418230e+02
14	1.381024295373667e-02	2.299843419769507e+02	-4.454066380922806e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.599913408598356e+02
15	1.477272453016451e-02	2.546963176792358e+02	-4.932405837308345e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.094046598743221e+02
16	1.572925885208458e-02	2.797798855436643e+02	-5.418036060324354e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.595660646208305e+02
17	1.668417402688927e-02	3.052503021065343e+02	-5.911209419031207e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.105038439178981e+02
18	1.763176231224767e-02	3.308744059148700e+02	-6.407387230777477e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.617504597482464e+02
19	1.857487657526198e-02	3.566619564684128e+02	-6.906745099661554e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.133247397682646e+02
20	1.951503273263983e-02	3.826023575587220e+02	-7.409070712998260e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.652051239895936e+02
21	2.044855365622664e-02	4.085532330366338e+02	-7.911603209841610e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.171066660168698e+02
22	2.137725753053717e-02	4.345338244001045e+02	-8.414713196542421e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.690677453777122e+02
23	2.230294544308453e-02	4.605716904450556e+02	-8.918933325393211e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.211434269141521e+02
24	2.322281026309718e-02	4.865692262703187e+02	-9.422372970856456e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.731384742420782e+02
25	2.413662234665482e-02	5.125029277362534e+02	-9.924576716205627e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.025005865603217e+03
26	2.504797019038460e-02	5.384597810740588e+02	-1.042722891391035e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.076919566816289e+03
27	2.595469052397838e-02	5.643655457791031e+02	-1.092889184109410e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.128731093686564e+03
28	2.685427185075028e-02	5.901376041732822e+02	-1.142796558331251e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.180275209309294e+03
29	2.775113730139148e-02	6.158937353520168e+02	-1.192673090859153e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.231787471134314e+03
30	2.864443041631006e-02	6.416010345985140e+02	-1.242455061323139e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.283202069387265e+03
31	2.953204428208468e-02	6.671896485269467e+02	-1.292007198914956e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.334379297137309e+03
32	3.041394955307687e-02	6.926489888315425e+02	-1.341308999326257e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.385297977699373e+03
33	3.129345666784585e-02	7.180649678636253e+02	-1.390526831045622e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.436129935742861e+03
34	3.216855026674390e-02	7.433683441457567e+02	-1.439526608500042e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.486736688298171e+03
35	3.303734294246807e-02	7.684884334006427e+02	-1.488171452162323e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.536976866804107e+03
36	3.390298130661090e-02	7.934874462840505e+02	-1.536581832443683e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.586974892569285e+03
37	3.476511064100718e-02	8.182942570558688e+02	-1.584620014938229e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.636588514112230e+03
38	3.562235702694068e-02	8.427227190185611e+02	-1.631925528115154e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.685445438037326e+03
39	3.647508405691031e-02	8.663996937398714e+02	-1.677775792507025e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.732799387479826e+03
40	3.732417899127928e-02	8.882820172883459e+02	-1.720150729846711e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.776564034576725e+03
41	3.817006131547353e-02	9.054059823767510e+02	-1.753311145650890e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.810811964753517e+03
42	3.901377884228817e-02	9.109235420978366e+02	-1.763995854106606e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.821847084195678e+03
43	3.985960546425409e-02	8.898802327363421e+02	-1.723245660753518e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.779760465472685e+03
44	4.071380889422815e-02	8.043257137690675e+02	-1.557570047176995e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.608651427538134e+03
45	4.173002853113732e-02	5.531443743247877e+02	-1.071159474904113e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.106288748649576e+03
46	4.290540264517771e-02	1.747631816995324e+02	-3.384274461262534e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.495263633990640e+02
47	4.415828004450215e-02	-6.582870766125726e-12	1.588084976148113e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943752e-11
48	4.543673892984885e-02	-6.521608650897205e-12	1.599948333749788e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943752e-11
49	4.672240544363214e-02	-2.159602858504715e-12	7.535397108897187e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.050865193147159e-12
50	4.800901595854557e-02	7.115657411270090e-13	1.658938811340969e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.451065773664176e-13
51	4.929897238389710e-02	4.335716890118725e-13	1.650781376177247e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.188881480766394e-13
52	5.059107769981207e-02	-5.081626239123279e-13	2.850657825495109e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.980235995096115e-12
53	5.188396675880932e-02	-9.143781184397591e-13	3.043987207382847e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.486286353141384e-12
54	5.318057021174499e-02	-5.420848559434080e-13	1.788680054547549e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.465755264337545e-12
55	5.447865757462847e-02	6.440106602617108e-14	1.080661886672871e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.595926159969503e-15
56	5.559875867657357e-02	3.671501755254525e-13	-9.411018051694180e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.531330579930383e-13
57	5.663290784373447e-02	3.413807940083837e-13	-1.378310862471104e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841366e-12
58	5.765231173821694e-02	2.004315544724697e-13	-1.651257891162707e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841369e-12
59	5.866389549119796e-02	4.867413828327697e-14	-1.944139851207453e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.052623640473228e-12
60	5.967740600766824e-02	-1.043677088001823e-13	-2.231326380674839e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.047884279507407e-12
61	6.068567443347351e-02	-2.427851597786872e-13	-2.461580411140432e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.028369498580953e-12
62	6.169739592817169e-02	-3.568488793483272e-13	-2.584682055887704e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.778751950109031e-13
63	6.270532370801224e-02	-4.433498719524147e-13	-2.569764654715967e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.836708895659044e-13
64	6.371589404497074e-02	-5.048342975392359e-13	-2.406568393035785e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.379122768256631e-13
65	6.472517701480911e-02	-5.066547482696468e-13	-2.010909877272441e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.317746471170418e-13
66	6.573432794713073e-02	-4.574833973922382e-13	-1.383103252476803e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.567480509981581e-13
67	6.674371674568763e-02	-3.872550644354299e-13	-5.953862088375156e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.979894825019400e-14
68	6.775234385461902e-02	-3.182310229528387e-13	2.494674406650419e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.470554553683979e-13
69	6.876185756688893e-02	-2.648916450140502e-13	1.027451092330925e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.954651076327558e-13
70	6.977109618316275e-02	-2.340575364962031e-13	1.613277127135453e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.067150262657930e-12
71	7.077930204657376e-02	-2.167334357804533e-13	1.928204500042730e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.212453958013479e-12
72	7.178908450033256e-02	-2.062300518972076e-13	1.979078216029820e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.228221648100592e-12
73	7.279842654776353e-02	-2.286038177165957e-13	1.840500889531706e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.179034390228094e-12
74	7.380625162368437e-02	-2.833293478548046e-13	1.514731473902304e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.065533317508117e-12
75	7.481651928908087e-02	-3.291523536892115e-13	1.081570591786028e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.876730056538762e-13
76	7.582543169955328e-02	-3.297767248796391e-13	6.150984275032928e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.474121870127888e-13
77	7.683371302351591e-02	-2.643161425494581e-13	1.661719338112638e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.501269601838722e-13
78	7.784391102798875e-02	-1.340501771497667e-13	-2.310226522608985e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.475059250934972e-14
79	7.885299059735681e-02	2.755309224304342e-14	-5.498111966020883e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.114743733094781e-13
80	7.986156343744005e-02	1.742155902182712e-13	-7.468360599278898e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.598800732113222e-13
81	8.087209012828826e-02	2.540206618861635e-13	-7.973579240716076e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.657745233389441e-13
82	8.188109294663176e-02	2.581375383505145e-13	-7.540850926225718e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.475454057305808e-13
83	8.289045323239412e-02	2.007910249137766e-13	-6.843650075398255e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.541955951709576e-13
84	8.390144320051482e-02	6.089632793828388e-14	-7.031830435888557e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.240184902256282e-13
85	8.491041355611771e-02	-1.145403046451581e-13	-8.543714237358217e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.266552014354229e-13
86	8.592151433967460e-02	-2.648660113188354e-13	-1.117446644424587e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.121809545654029e-13
87	8.693130667173044e-02	-3.575138668141161e-13	-1.403288196715236e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.671410419602237e-13
88	8.794358508740938e-02	-3.691677601695393e-13	-1.630439492363151e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.727875732866420e-13
89	8.895583805775099e-02	-3.244318337449979e-13	-1.716872892722328e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.621575157308061e-13
90	8.996510275800994e-02	-1.899639112690828e-13	-1.464929888643523e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.665226303412973e-13
91	9.097931733690942e-02	3.293260303878505e-14	-8.483165145267539e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.710013674487637e-13
92	9.198668147030330e-02	2.789356749446793e-13	5.019931045657199e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.530128624927594e-13
93	9.299725247567066e-02	5.061291214570534e-13	1.073932906739491e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.844744690910292e-14
94	9.400355388182130e-02	6.768169221540391e-13	2.020800999520800e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.667202267984089e-13
95	9.501110709872372e-02	7.686825577883925e-13	2.749323973365301e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.510622371679562e-13
96	9.601262656813500e-02	7.773728425728163e-13	3.202509450598520e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.763959265258415e-13
97	9.701730156323951e-02	7.045584231347988e-13	3.412634517056415e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.057718463698813e-12
98	9.801714164386945e-02	5.421270139109936e-13	3.440045660396056e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.234304926476609e-12
99	9.901272253476483e-02	2.977860685587048e-13	3.381429674924658e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.448376707088596e-12
100	1.000000000000000e-01	0.000000000000000e+00	3.324315901140056e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.716669349686392e-12
