29	2.900000000000000e-02	-5.468583936057720e-13	-1.058986725584446e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.087677628146056e-28
30	3.000000000000000e-02	-3.796956022302336e-13	-7.352773720329430e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
31	3.100000000000000e-02	-5.783294527272584e-14	-1.119930169516893e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.496231531939524e-27
32	3.200000000000000e-02	2.735786278520084e-13	5.297827347745562e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.868022623563356e-27
33	3.300000000000000e-02	4.474777415894116e-13	8.665369204871480e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.029225876048685e-28
34	3.400000000000000e-02	3.759964124596423e-13	7.281139218449633e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-28
35	3.500000000000000e-02	2.348210328028603e-14	4.547289746923659e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.352183636659830e-28
36	3.600000000000000e-02	-4.251312353839686e-13	-8.232630972973440e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.968996819431645e-27
37	3.700000000000000e-02	-7.380724541151718e-13	-1.429271161541246e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.514612938024343e-27
38	3.800000000000000e-02	-7.644689519662701e-13	-1.480387759828999e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
39	3.900000000000000e-02	-3.142381686456628e-13	-6.085195969536843e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.524354896707238e-28
40	4.000000000000000e-02	4.647868882859702e-13	9.000559389335762e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.856503360360792e-27
41	4.100000000000000e-02	1.239915698443565e-12	2.401086425386537e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.423380700838948e-27
42	4.200000000000000e-02	1.828858033770630e-12	3.541568353685637e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.442864618204738e-27
43	4.300000000000000e-02	2.184395149916186e-12	4.230063018580812e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.846761401677897e-27
44	4.400000000000000e-02	2.267546068359401e-12	4.391084079757023e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-27
45	4.514520170170608e-02	5.850190240851816e-12	-3.386136215289935e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.598783463492846e-12
46	4.638661806123800e-02	2.163157791227514e-09	-4.183437947120273e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.323475857772709e-09
47	4.764451990961664e-02	1.216375694274605e-07	-2.355476351660242e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.432738451923341e-07
48	4.891446709379522e-02	3.114195333164578e-06	-6.030614006681632e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.228391015202330e-06
49	5.019054785760799e-02	4.921861358352310e-05	-9.531143904677045e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.843722906768380e-05
50	5.146685835536378e-02	5.407568978832726e-04	-1.047171235628388e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.081513798712098e-03
51	5.274603859985157e-02	4.521707882260338e-03	-8.756249668663858e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.043415767856250e-03
52	5.402711456330111e-02	3.000675388133127e-02	-5.810782903391163e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.001350776567894e-02
53	5.530817808201217e-02	1.619388783805242e-01	-3.135932895397872e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.238777567631904e-01
54	5.659069756268418e-02	7.269259003473563e-01	-1.407685952988449e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.453851800695940e+00
55	5.787409414702903e-02	2.747852731387940e+00	-5.321193933249380e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.495705462776579e+00
56	5.898456531117897e-02	7.429903860357884e+00	-1.438794695754359e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.485980772071548e+01
57	6.000943826116573e-02	1.685401054198012e+01	-3.263765107294204e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.370802108395787e+01
58	6.101971985415462e-02	3.491035243497949e+01	-6.760360679545127e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.982070486995781e+01
59	6.201615548068256e-02	6.632911787783650e+01	-1.284457844547478e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.326582357556746e+02
60	6.300567729349117e-02	1.163793033895651e+02	-2.253675519355054e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.327586067791314e+02
61	6.398048118357541e-02	1.884832319420364e+02	-3.649962091754338e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.769664638840756e+02
62	6.494180778905574e-02	2.838812035398097e+02	-5.497335868055061e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.677624070796223e+02
63	6.587956983307491e-02	3.994932750315404e+02	-7.736154005595101e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.989865500630822e+02
64	6.679926742730315e-02	5.314256694836433e+02	-1.029101383828636e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.062851338967285e+03
65	6.769315160004735e-02	6.726957904238072e+02	-1.302669796687614e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.345391580847611e+03
66	6.856213920761500e-02	8.170383189742503e+02	-1.582187901300284e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.634076637948499e+03
67	6.940918947851134e-02	9.584402017762650e+02	-1.856011469907571e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.916880403552528e+03
68	7.023305980837628e-02	1.089538690406595e+03	-2.109882601496695e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.179077380813193e+03
69	7.103799619372171e-02	1.201941672736628e+03	-2.327550040810828e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.403883345473258e+03
70	7.182906210439222e-02	1.283730125751606e+03	-2.485932699030356e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.567460251503209e+03
71	7.260980666073098e-02	1.320000000000004e+03	-2.556169008496897e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000005e+03
72	7.338890106626228e-02	1.320000000000004e+03	-2.556169008496897e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000005e+03
73	7.416859121226156e-02	1.319618953265709e+03	-2.555431114668881e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.639237906531420e+03
74	7.494690812186361e-02	1.318029028458139e+03	-2.552352238518157e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.636058056916278e+03
75	7.572682084739719e-02	1.311201039422701e+03	-2.539129894606977e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.622402078845396e+03
76	7.650988697176046e-02	1.283140217695408e+03	-2.484790346991636e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.566280435390816e+03
77	7.730175909097571e-02	1.179539083345235e+03	-2.284167612998426e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.359078166690469e+03
78	7.812753644892940e-02	8.749706867925893e+02	-1.694373449183671e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.749941373585173e+03
79	7.902545957375334e-02	3.433123981806273e+02	-6.648216003500453e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.866247963612525e+02
80	8.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
81	8.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
82	8.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
83	8.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
