21	2.059883788372212e-02	-1.021334191315625e+03	-1.977805156938817e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
22	2.142128369553433e-02	-1.042000884399997e+03	-2.017826036007293e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
23	2.224334770236843e-02	-1.031837431210362e+03	-1.998144593535586e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
24	2.306796868432922e-02	-1.007050766755829e+03	-1.950145424215370e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
25	2.389601111491100e-02	-9.764329703840151e+02	-1.890854316492566e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
26	2.473003038954188e-02	-9.431768626924010e+02	-1.826454140867914e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
27	2.556998419339175e-02	-9.085965737213321e+02	-1.759489699221918e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.958078640513122e-13
28	2.641437809398833e-02	-8.733152815600663e+02	-1.691167770735288e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
29	2.726486050778562e-02	-8.375263888660618e+02	-1.621862878043748e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
30	2.812210996052262e-02	-8.013350621597541e+02	-1.551778675238408e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
31	2.898502378176874e-02	-7.648652549137810e+02	-1.481155197186883e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
32	2.985283030559354e-02	-7.282013490908818e+02	-1.410155848857380e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
33	3.072792586734934e-02	-6.912825397273887e+02	-1.338662881944073e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
34	3.160952740174570e-02	-6.541782782275475e+02	-1.266810788512970e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
35	3.249643409978797e-02	-6.169749284699529e+02	-1.194766811495822e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
36	3.338971826969277e-02	-5.796653490240587e+02	-1.122517121571847e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
37	3.429007036026133e-02	-5.422630690746678e+02	-1.050087917894756e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
38	3.519672489981458e-02	-5.048485268607628e+02	-9.776349684445407e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
39	3.610947682420997e-02	-4.674875378205310e+02	-9.052857242692126e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-13
40	3.702843446579011e-02	-4.302459405251577e+02	-8.331676812136408e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
41	3.795412291159686e-02	-3.931915853009380e+02	-7.614122308697127e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
42	3.888681324989349e-02	-3.564291831097878e+02	-6.902221451432601e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
43	3.982596376226997e-02	-3.201304412874371e+02	-6.199299338601376e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
44	4.077086456186882e-02	-2.845187276131543e+02	-5.509681468649354e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
45	4.186417042452557e-02	-2.447606484749917e+02	-4.739769576752841e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.536993168992922e-13
46	4.306047106207859e-02	-2.034989553981217e+02	-3.940740326137623e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-12
47	4.428225400379744e-02	-1.643851156402497e+02	-3.183304076195288e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.557953848736361e-12
48	4.552490813398300e-02	-1.284323473082322e+02	-2.487081711195498e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.785327524179593e-12
49	4.678277236752633e-02	-9.662269862895492e+01	-1.871090513277742e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.169020601490047e-12
50	4.804872259269918e-02	-6.973691461031130e+01	-1.350449544508063e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.012701199622825e-12
51	4.932395017551713e-02	-4.802602475141445e+01	-9.300199702338214e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.337685600650730e-12
52	5.060605804437692e-02	-3.142779850068979e+01	-6.085967010056446e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.303845920119784e-12
53	5.189251098716294e-02	-1.947668732327622e+01	-3.771644282116922e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.421085471520200e-13
54	5.318518701869666e-02	-1.138299144084073e+01	-2.204306814020136e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.291411422243982e-12
55	5.448102483196435e-02	-6.275532858357295e+00	-1.215251712450042e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.450395359370305e-12
56	5.560004271207589e-02	-3.598660477309317e+00	-6.968776048639295e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.231903468124074e-12
57	5.663361661979228e-02	-2.081465463325194e+00	-4.030740537583949e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.081624341433781e-13
58	5.765269511599341e-02	-1.174929561460781e+00	-2.275241312253348e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.961897642237091e-13
59	5.866409811120769e-02	-6.458723558023192e-01	-1.250726438899706e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.302913498259841e-13
60	5.967751005315423e-02	-3.440687463660718e-01	-6.662862623134808e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.812439087700568e-13
61	6.068572664080330e-02	-1.786339037613661e-01	-3.459230671680458e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.807643420676413e-14
62	6.169742138027522e-02	-8.992498487057367e-02	-1.741389844059169e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.820554983491320e-14
63	6.270533583776658e-02	-4.415791542455889e-02	-8.551143552160241e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.685040995624831e-13
64	6.371589967002086e-02	-2.106438721340354e-02	-4.079101043869413e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.678236964483773e-13
65	6.472517956270800e-02	-9.798055354031389e-03	-1.897385260716850e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.629816917154031e-13
66	6.573432907384773e-02	-4.442841436012148e-03	-8.603525447310664e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.019748060084098e-13
67	6.674371723219781e-02	-1.964442589153639e-03	-3.804126717184394e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.154080287561591e-13
68	6.775234406002376e-02	-8.482211432022316e-04	-1.642573180695011e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.440140967231331e-14
69	6.876185765158536e-02	-3.572984000988186e-04	-6.919053755702376e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.341628289863565e-13
70	6.977109621732540e-02	-1.470694321884561e-04	-2.847987292753315e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.878702302111656e-13
71	7.077930206006865e-02	-5.922575534241193e-05	-1.146901802975821e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.069370824005621e-13
72	7.178908450554060e-02	-2.328163451590664e-05	-4.508468934697153e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.047939214788088e-12
73	7.279842654973236e-02	-8.957281349400152e-06	-1.734569854748621e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.135700383156401e-12
74	7.380625162441456e-02	-3.378044943554233e-06	-6.541553869437289e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.050934324983645e-12
75	7.481651928934543e-02	-1.243681893284189e-06	-2.408378326262376e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.734200461857258e-13
76	7.582543169964738e-02	-4.491786576178580e-07	-8.698306741519856e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.894972324700318e-14
77	7.683371302354873e-02	-1.590550983384012e-07	-3.080102800645558e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.263483597297256e-13
78	7.784391102799995e-02	-5.506930951099868e-08	-1.066439727902867e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.401234358273525e-12
79	7.885299059736056e-02	-1.872341152664495e-08	-3.626123590492607e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.810176378667791e-12
80	7.986156343744132e-02	-6.248786264718815e-09	-1.210435273160235e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.874608096672482e-12
81	8.087209012828864e-02	-2.041614128624591e-09	-3.957091229623089e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818995609229347e-12
82	8.188109294663187e-02	-6.562887635163855e-10	-1.274207954105437e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.709394597665327e-12
83	8.289045323239415e-02	-2.067458957974507e-10	-4.034596541708206e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.599773731908242e-12
84	8.390144320051482e-02	-6.331743071694000e-11	-1.254386006365749e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.458784114662351e-12
85	8.491041355611771e-02	-1.859987139687463e-11	-3.832170261155353e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.189370738173383e-12
86	8.592151433967460e-02	-5.022719536261789e-12	-1.124218606885737e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.827203863581603e-13
87	8.693130667173044e-02	-1.245842705495344e-12	-3.206981637787913e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.102354911373988e-13
88	8.794358508740938e-02	-4.225212082320810e-13	-1.376508986246669e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.883049757196792e-13
89	8.895583805775099e-02	-4.730030181281565e-13	-1.464180097405307e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.830963329517245e-13
90	8.996510275800994e-02	-6.873449825514843e-13	-1.804952759329879e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.447286144586150e-13
91	9.097931733690942e-02	-8.221585755936336e-13	-1.746141542663956e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.954503972082380e-14
92	9.198668147030330e-02	-8.045550685147406e-13	-9.995093144519948e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.884106779478381e-13
93	9.299725247567066e-02	-5.497340803298425e-13	5.444549664194427e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.308894160234986e-13
94	9.400355388182130e-02	-2.354094576387012e-13	2.282698627577886e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.414189960174658e-12
95	9.501110709872372e-02	-2.024355190895778e-14	3.585074802216316e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.871568219094510e-12
96	9.601262656813500e-02	4.448019850486796e-14	4.021292273281733e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.032106202115494e-12
97	9.701730156323951e-02	-1.608778051214984e-14	3.771559774542661e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.963712873316087e-12
98	9.801714164386945e-02	-1.096222051114607e-13	3.019740981601210e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.669009742658331e-12
99	9.901272253476483e-02	-9.820406803130372e-14	2.240453704318202e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.255169386001052e-12
100	1.000000000000000e-01	0.000000000000000e+00	1.877562735461653e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.695692274536835e-13
