38	3.800162119827105e-02	2.150379598547131e+02	-4.164192186598635e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.300759197094272e+02
39	3.896456902485185e-02	2.368521185782771e+02	-4.586621553838077e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.737042371565552e+02
40	3.992355641210694e-02	2.590116855070833e+02	-5.015739722210252e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.180233710141677e+02
41	4.087838343131011e-02	2.814325339176670e+02	-5.449917584720419e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.628650678353354e+02
42	4.182866653341065e-02	3.040404248497896e+02	-5.887717510085351e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.080808496995812e+02
43	4.277551679226464e-02	3.268093854905731e+02	-6.328636536946380e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.536187709811479e+02
44	4.371734131811744e-02	3.496589370453333e+02	-6.771116200145838e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.993178740906677e+02
45	4.479553735967726e-02	3.760224871552088e+02	-7.281644152758082e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.520449743104177e+02
46	4.596190930063745e-02	4.047485274014625e+02	-7.837921530139184e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.094970548029240e+02
47	4.713758771264530e-02	4.338858010637016e+02	-8.402162408377882e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.677716021274020e+02
48	4.831749242485683e-02	4.632832070626725e+02	-8.971440727656456e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.265664141253446e+02
49	4.949687059207080e-02	4.928013401582618e+02	-9.543056917108236e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.856026803165244e+02
50	5.067025788946634e-02	5.222855347695113e+02	-1.011401589063678e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.044571069539024e+03
51	5.183955268513850e-02	5.517678912777567e+02	-1.068493926945370e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.103535782555514e+03
52	5.300358633666503e-02	5.812047458101916e+02	-1.125498150629794e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.162409491620384e+03
53	5.416167624299972e-02	6.105650731476831e+02	-1.182354180038447e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.221130146295367e+03
54	5.531616734283330e-02	6.398950961068449e+02	-1.239151525270805e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.279790192213691e+03
55	5.646513982496110e-02	6.691319189507467e+02	-1.295768389256029e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.338263837901495e+03
56	5.744990043014520e-02	6.942142750884424e+02	-1.344340163058497e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.388428550176885e+03
57	5.835419012797608e-02	7.172487630504963e+02	-1.388946257191222e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.434497526100993e+03
58	5.924157267376527e-02	7.398225678654485e+02	-1.432660242245647e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.479645135730898e+03
59	6.011824283683227e-02	7.620310759675936e+02	-1.475666833257507e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.524062151935188e+03
60	6.099260696804543e-02	7.839526954151733e+02	-1.518117866778690e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.567905390830346e+03
61	6.185861871290007e-02	8.051474626954802e+02	-1.559161357130379e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.610294925390962e+03
62	6.272457354944647e-02	8.251877207005015e+02	-1.597969149883953e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.650375441401005e+03
63	6.358439221386682e-02	8.425962914680856e+02	-1.631680702216018e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.685192582936174e+03
64	6.444396256836070e-02	8.544650385925170e+02	-1.654664432192652e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.708930077185036e+03
65	6.530141290328458e-02	8.557649124587456e+02	-1.657181627110687e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.711529824917492e+03
66	6.615985732185659e-02	8.391782957772051e+02	-1.625061782021924e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.678356591554413e+03
67	6.702506906094083e-02	7.809895533715148e+02	-1.512379766884923e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.561979106743030e+03
68	6.790665151639573e-02	6.460032271032352e+02	-1.250979870083539e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.292006454206471e+03
69	6.882177317750325e-02	4.105752777526840e+02	-7.950756065503131e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.211505555053670e+02
70	6.978225163142245e-02	1.432974476616257e+02	-2.774943141737497e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.865948953232499e+02
71	7.077930204657376e-02	-6.404045461233149e-12	1.622714347534588e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943754e-11
72	7.178908450033256e-02	-6.302891344635463e-12	1.642302757983746e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943754e-11
73	7.279842654776353e-02	-4.590866655995277e-12	1.318878871283401e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.140152786152254e-11
74	7.380625162368437e-02	-1.784639522409436e-12	7.627041311964993e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.723226720019621e-12
75	7.481651928908087e-02	3.855753164871475e-13	3.096902010822601e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.213658005213146e-12
76	7.582543169955328e-02	7.346246594288202e-13	2.032352382366437e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752034e-13
77	7.683371302351591e-02	5.947637692448185e-13	1.929231505480787e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.014870963159483e-13
78	7.784391102798875e-02	3.788653429428516e-13	1.988950387964107e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.482242209261840e-13
79	7.885299059735681e-02	2.579829681104943e-13	1.833496552563650e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.888305803438695e-13
80	7.986156343744005e-02	3.308989608319096e-13	1.218916335496617e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.985467282078998e-13
81	8.087209012828826e-02	5.420571500673350e-13	2.362353391761841e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.200657454786655e-13
82	8.188109294663176e-02	6.538758556299071e-13	-6.120648999731678e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.699448108824654e-13
83	8.289045323239412e-02	5.397868078719065e-13	-9.940992687307076e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841373e-12
84	8.390144320051482e-02	4.071555384052116e-13	-1.211276787119185e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.032656181626576e-12
85	8.491041355611771e-02	3.060813636054282e-13	-1.298393625455848e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.765689487004108e-13
86	8.592151433967460e-02	2.405013735910901e-13	-1.276619080090722e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.997446318100233e-13
87	8.693130667173044e-02	1.875167233176534e-13	-1.169139357312401e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.912576913531964e-13
88	8.794358508740938e-02	1.229383708259230e-13	-9.911461598126352e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.347640469074925e-13
89	8.895583805775099e-02	2.515070810412028e-14	-7.643750201534872e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.198722712123089e-13
90	8.996510275800994e-02	-1.126780586701928e-13	-5.092409041387000e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.502928134547130e-13
91	9.097931733690942e-02	-2.959058341117610e-13	-2.599693823375091e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.616582223361608e-13
92	9.198668147030330e-02	-5.010993788838272e-13	-2.765797388913104e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.868168625821680e-13
93	9.299725247567066e-02	-6.919356299683960e-13	1.949045647006274e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.925839143931075e-13
94	9.400355388182130e-02	-8.307298362823886e-13	3.943047012443141e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.034347908449124e-12
95	9.501110709872372e-02	-8.908562366422643e-13	5.434149770609595e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.171474524140502e-12
96	9.601262656813500e-02	-8.419629103846306e-13	6.770314034863084e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.191580423792885e-12
97	9.701730156323951e-02	-7.085079487365272e-13	8.317152740673024e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.138003869436394e-12
98	9.801714164386945e-02	-5.094112943016766e-13	9.731029218658856e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.011919482372657e-12
99	9.901272253476483e-02	-2.660091803376297e-13	1.069669623428437e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.183841986686023e-13
100	1.000000000000000e-01	0.000000000000000e+00	1.109447757104070e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.729163582334982e-13
