72	7.178908450164559e-02	-5.992041184154190e-06	-1.160353614544590e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.843638212217256e-13
73	7.279842654824786e-02	-2.247025739326106e-06	-4.351344737680955e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.789733560006749e-13
74	7.380625162385977e-02	-8.266101975952612e-07	-1.600721681117130e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.075877956408121e-12
75	7.481651928914297e-02	-2.970345763055441e-07	-5.752028553101496e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.099064588925355e-12
76	7.582543169957487e-02	-1.047857930694601e-07	-2.029150646402101e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.042633086986898e-13
77	7.683371302352326e-02	-3.626857255823444e-08	-7.023297331930389e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.210888619272565e-13
78	7.784391102799121e-02	-1.228254266882455e-08	-2.378559163999048e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.840380252441461e-13
79	7.885299059735762e-02	-4.088108883269085e-09	-7.918575835467508e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.026094923734384e-12
80	7.986156343744033e-02	-1.336498993767513e-09	-2.591227412721802e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.605088326843788e-12
81	8.087209012828832e-02	-4.276007851164394e-10	-8.316755227601107e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.874608096661470e-12
82	8.188109294663178e-02	-1.341442927010588e-10	-2.633866634744743e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.867995465577989e-12
83	8.289045323239412e-02	-4.065973592316317e-11	-8.218913397740381e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.782550361329511e-12
84	8.390144320051482e-02	-1.144501991462364e-11	-2.537912148948439e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.660702068062736e-12
85	8.491041355611771e-02	-2.682927403449306e-12	-8.155531136819013e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.528570766200839e-12
86	8.592151433967460e-02	-3.710649284313086e-13	-3.312443746050879e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.339473666729220e-12
87	8.693130667173044e-02	-1.442841523528581e-13	-2.268034916305932e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.026924042243116e-12
88	8.794358508740938e-02	-4.412594201411467e-13	-2.079398527476383e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.325373621314211e-13
89	8.895583805775099e-02	-6.926248166510732e-13	-1.996982588242045e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.386125576059434e-13
90	8.996510275800994e-02	-6.390416773633762e-13	-1.766775159915529e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.733170920827291e-13
91	9.097931733690942e-02	-2.265305259645371e-13	-9.378245414597048e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.577599848005353e-13
92	9.198668147030330e-02	3.239641588652627e-13	2.942103263790364e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.720345996188285e-13
93	9.299725247567066e-02	7.181495627312270e-13	1.527176705368880e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.048109681671724e-14
94	9.400355388182130e-02	7.477767092778350e-13	2.428562016731133e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.063273235263755e-13
95	9.501110709872372e-02	4.611282840916316e-13	2.973165987552721e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.074208029948637e-12
96	9.601262656813500e-02	6.431558418203335e-16	3.131897232296981e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.616661620520754e-12
97	9.701730156323951e-02	-3.940226345457495e-13	3.043405670119153e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.965630564695710e-12
98	9.801714164386945e-02	-5.150841438965498e-13	2.928914212241532e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.027568939427439e-12
99	9.901272253476483e-02	-3.749565317988386e-13	2.884754752145260e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.864637480192345e-12
100	1.000000000000000e-01	0.000000000000000e+00	2.954306423137451e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.525597276853993e-12
