18	1.800000000000000e-02	1.080153465588264e-12	1.575864384258704e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.663805967728821e-13
19	1.900000000000000e-02	1.448984125421533e-12	1.232147019502080e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.127061405401118e-13
20	2.000000000000000e-02	1.494691757100551e-12	1.088549399244759e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.325672644606789e-13
21	2.100000000000000e-02	1.261388633032089e-12	8.364211053433965e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.294626315105727e-13
22	2.200000000000000e-02	8.258108149006877e-13	4.956297105154344e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.698687329391037e-13
23	2.300000000000000e-02	3.306051697302466e-13	1.715143417924377e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.420355444772015e-13
24	2.400000000000000e-02	-8.774631869793287e-14	-1.170323305556547e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.731108306994726e-14
25	2.500000000000000e-02	-3.327633773155269e-13	-4.376073219712081e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.067839279591381e-13
26	2.600000000000000e-02	-4.290649071552539e-13	-7.587718293070545e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.723681935824607e-14
27	2.700000000000000e-02	-3.973127590577924e-13	-1.113225559144584e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.775544477607960e-13
28	2.800000000000000e-02	-3.003808356757611e-13	-1.443578588761193e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.450799420860663e-13
29	2.900000000000000e-02	-2.122264347202109e-13	-1.638584073087058e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.339347421367082e-13
30	3.000000000000000e-02	-1.688667027165714e-13	-1.593687916100470e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.541101983646450e-13
31	3.100000000000000e-02	-1.658687335488513e-13	-1.327545681435560e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.196729085217490e-13
32	3.200000000000000e-02	-2.289392768897300e-13	-8.812504007727232e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.261364732477858e-13
33	3.300000000000000e-02	-3.398510556710779e-13	-3.872614138523878e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.398701214738731e-13
34	3.400000000000000e-02	-4.508775441132763e-13	2.803098443361622e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.523250579251322e-13
35	3.500000000000000e-02	-5.135619169251181e-13	1.883578167095775e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.108294752243425e-13
36	3.600000000000000e-02	-5.061021632247537e-13	1.861624160561727e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.022360215014594e-13
37	3.700000000000000e-02	-4.107772229137088e-13	1.824428480264919e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.049903045192093e-13
38	3.800000000000000e-02	-5.196685935234769e-15	6.638468653975203e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.480057331507805e-13
39	3.900000000000000e-02	6.219400845999786e-13	1.548605652416254e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.777564356201312e-13
40	4.000000000000000e-02	1.255038533252544e-12	2.524291041112077e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.849975517514373e-14
41	4.100000000000000e-02	1.692095006890727e-12	3.276727890944239e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.674038885990003e-27
42	4.200000000000000e-02	1.867566137496724e-12	3.616526274232846e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-27
43	4.300000000000000e-02	1.864142131769374e-12	3.609895715653174e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.674038885990003e-27
44	4.400000000000000e-02	1.613909468279902e-12	3.125322246467259e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.625329092575527e-27
45	4.514520170170608e-02	1.043008943788963e-12	2.019778134620022e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
46	4.638661806123828e-02	2.696997498473703e-13	5.222713198175873e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.582806648804608e-28
47	4.764451990963389e-02	-4.055353316894418e-13	-7.853157929659443e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.200171087216910e-27
48	4.891446709425815e-02	-7.980168978189255e-13	-1.545353077622393e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.745787205809607e-27
49	5.019054786527060e-02	-9.741357780336721e-13	-1.886405822634598e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.250658185151055e-27
50	5.146685844361959e-02	-1.090240972344984e-12	-2.111242564622542e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.846761401677897e-27
51	5.274603937589527e-02	-1.135713743463760e-12	-2.199300207247006e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.433122659521843e-27
52	5.402712000140670e-02	-4.009568698010774e-13	-7.764496396435053e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.543838814073028e-27
53	5.530820922761537e-02	4.609061957848376e-12	8.925410102192435e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.050131637030211e-26
54	5.659084690313965e-02	7.362552550084827e-12	1.425752170602773e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.231174267785264e-27
55	5.787130026498760e-02	-6.803447303472305e+01	-1.317481905157397e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.278976924368180e-13
56	5.893105439815616e-02	-5.437508707973174e+02	-1.052969033541894e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
57	5.982683492686398e-02	-9.734992544052924e+02	-1.885173199928504e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.048583938740194e-12
58	6.065809197425744e-02	-1.149275213044960e+03	-2.225561880166044e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.366462912410498e-12
59	6.146620741797110e-02	-1.181457408126851e+03	-2.287882432964333e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
60	6.227422688678495e-02	-1.165227340623650e+03	-2.256453042390472e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
61	6.308208542741954e-02	-1.129156891900149e+03	-2.186602918792302e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
62	6.389892066632923e-02	-1.086027627581554e+03	-2.103083457572255e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
63	6.471972532870257e-02	-1.040005309319726e+03	-2.013961621481297e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
64	6.555017563470179e-02	-9.921481523104081e+02	-1.921286635434331e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.932676241267473e-12
65	6.638735945079278e-02	-9.431752536442391e+02	-1.826451024959543e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.932676241267473e-12
66	6.723246164819620e-02	-8.933046771831129e+02	-1.729877068909685e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.002220859751105e-12
67	6.808600474277327e-02	-8.426927625425586e+02	-1.631867517648412e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.707523425575346e-12
68	6.894732705974282e-02	-7.915263915799180e+02	-1.532784266336326e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.343281372915953e-12
69	6.981801037578077e-02	-7.398422511489867e+02	-1.432698358760311e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.932676241267473e-12
70	7.069721664863166e-02	-6.878150253921120e+02	-1.331948069307446e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842170943040401e-12
71	7.158440740223268e-02	-6.356042959997741e+02	-1.230842426592512e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.387423592153937e-12
72	7.248200518963903e-02	-5.832089685681827e+02	-1.129379311311692e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.046363078989089e-12
73	7.338832769905160e-02	-5.308926937154840e+02	-1.028069280691637e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.387423592153937e-12
74	7.430244648937177e-02	-4.789071199200158e+02	-9.273996499151936e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.989519660128281e-12
75	7.522799084970128e-02	-4.272960855265028e+02	-8.274553115718830e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-13
76	7.616147009900147e-02	-3.765675773367802e+02	-7.292199778735095e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
77	7.710343380823129e-02	-3.270775760857146e+02	-6.333830025489269e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
78	7.805610004608668e-02	-2.791942089611225e+02	-5.406572608319874e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.534772309241816e-12
79	7.901633176785186e-02	-2.336516402172615e+02	-4.524644556877497e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
80	7.998427855084687e-02	-1.910869900698715e+02	-3.700383651087590e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
81	8.096176535895801e-02	-1.521121831858646e+02	-2.945639761170551e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
82	8.194473654299149e-02	-1.175314296471549e+02	-2.275986348397000e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.258016244624741e-12
83	8.293418617305919e-02	-8.779956419500205e+01	-1.700231249657880e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.655564574321033e-11
84	8.393045719716262e-02	-6.317686694377663e+01	-1.223414767695172e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.825739890497061e-11
85	8.492899106186194e-02	-4.371776975596780e+01	-8.465909709949730e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.068247795250500e-10
86	8.593295629914077e-02	-2.898486004319745e+01	-5.612894012115826e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.384528544207569e-10
87	8.693808984741722e-02	-1.840929472484174e+01	-3.564944594738426e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.590361702914379e-09
88	8.794744577911244e-02	-1.117205694427261e+01	-2.163459526131991e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.931381856314147e-09
89	8.895795042726265e-02	-6.484961684241681e+00	-1.255807436032081e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.015256666571986e-08
90	8.996621649762483e-02	-3.608879379305767e+00	-6.988565059322877e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.918017296328685e-08
91	9.097988056757690e-02	-1.917896594182073e+00	-3.713991406954672e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.214303134768670e-07
92	9.198695728004945e-02	-9.822900189887440e-01	-1.902198394826483e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.008257315970873e-06
93	9.299738243717824e-02	-4.822890267399750e-01	-9.339546914961650e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.102096949425537e-06
94	9.400361323737440e-02	-2.286622724096568e-01	-4.428205266199578e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.264251395829648e-06
95	9.501113328751669e-02	-1.044144768800037e-01	-2.022501169133183e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.703439650099393e-05
96	9.601263781453194e-02	-4.626449276679926e-02	-8.973865365669271e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.634871632690443e-05
97	9.701730621608583e-02	-1.969839158855975e-02	-3.855428965613938e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.109579798515414e-04
98	9.801714348082899e-02	-7.975505185941548e-03	-1.653800847080748e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.646856656417298e-04
99	9.901272314430871e-02	-2.700265095494837e-03	-8.065197189320636e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.464584824254188e-03
100	1.000000000000000e-01	0.000000000000000e+00	-7.095845476372130e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.664278847633400e-03
