48	4.650396738932732e-02	-6.666822674098338e+02	-1.291024659445043e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
49	4.764002782694547e-02	-6.131891240400460e+02	-1.187435632741306e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
50	4.878875369460550e-02	-5.594998800509306e+02	-1.083466858821152e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
51	4.995249005835619e-02	-5.056636508622772e+02	-9.792134492860223e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
52	5.113033855423049e-02	-4.519242091022480e+02	-8.751474678004839e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-13
53	5.232114974720851e-02	-3.985978694398487e+02	-7.718814550871464e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-13
54	5.352766986089432e-02	-3.459184715796733e+02	-6.698682397867990e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
55	5.474778769999981e-02	-2.944531256633556e+02	-5.702060259664476e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
56	5.581025888691443e-02	-2.515396499740974e+02	-4.871044376302600e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.400124791776761e-13
57	5.679889122138018e-02	-2.136256360014625e+02	-4.136842652783144e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.389644451905042e-13
58	5.778034194239316e-02	-1.783426565072463e+02	-3.453590692854749e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.307398633798584e-12
59	5.876065780127242e-02	-1.458788780910286e+02	-2.824932327049854e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.307398633798584e-12
60	5.974873752434112e-02	-1.163872956300641e+02	-2.253830288426769e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.521272659185342e-13
61	6.073698369573097e-02	-9.048050084567619e+01	-1.752147364659026e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
62	6.173324393615296e-02	-6.821917732922140e+01	-1.321058688440216e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.689582056016661e-13
63	6.272967657727051e-02	-4.987116406936873e+01	-9.657509394832261e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.252776074688882e-13
64	6.373192061478884e-02	-3.521377660987982e+01	-6.819118518356965e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.676880856393836e-12
65	6.473540112404641e-02	-2.401275177385234e+01	-4.650049385837527e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.014388655879884e-12
66	6.574064410278735e-02	-1.579387213991772e+01	-3.058470188501844e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.614708367014828e-12
67	6.674749361161594e-02	-1.001406075877602e+01	-1.939214527332725e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.485034317738609e-12
68	6.775453117591684e-02	-6.124021628662146e+00	-1.185911688981461e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.732836096834944e-12
69	6.876308360734013e-02	-3.610598929508240e+00	-6.991894761913898e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.080113858937693e-12
70	6.977176206067963e-02	-2.054875604289787e+00	-3.979249496974775e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.886046874233216e-12
71	7.077965284321303e-02	-1.130402697070333e+00	-2.189015410132923e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.161293283757914e-12
72	7.178926355639090e-02	-6.006292967534779e-01	-1.163113631786087e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.340972026284362e-13
73	7.279851528466076e-02	-3.089519007537912e-01	-5.982827831998318e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.849387392700464e-13
74	7.380629438715836e-02	-1.541216365097959e-01	-2.984552657470450e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.660682867945297e-13
75	7.481653927991758e-02	-7.441239153572136e-02	-1.440989765855984e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.859723734540466e-13
76	7.582544079917204e-02	-3.490660577603735e-02	-6.759635142251296e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.662173425096228e-13
77	7.683371705693717e-02	-1.591420199278140e-02	-3.081771964373105e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.198726006292674e-13
78	7.784391276597891e-02	-7.041452372424139e-03	-1.363571388572162e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.759530021683275e-14
79	7.885299132788233e-02	-3.034244600792275e-03	-5.875789402486115e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.721746861031551e-13
80	7.986156373695527e-02	-1.273527542087244e-03	-2.466175478302242e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.248618179336414e-12
81	8.087209024783919e-02	-5.197304827265435e-04	-1.006453748398433e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.889855242784289e-12
82	8.188109299327984e-02	-2.070871917321421e-04	-4.010226178977024e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.322768550850479e-12
83	8.289045325015931e-02	-8.044770084032390e-05	-1.557862984126806e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.264375779980135e-12
84	8.390144320711207e-02	-3.044458301560962e-05	-5.895567827338805e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.666650365351845e-12
85	8.491041355851771e-02	-1.127520471075227e-05	-2.183433831604013e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.876213430713750e-13
86	8.592151434052606e-02	-4.069111852028786e-06	-7.879800112657127e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.709935350806257e-13
87	8.693130667202636e-02	-1.437386209540567e-06	-2.783484949245626e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.624942591943673e-13
88	8.794358508750967e-02	-4.948678990255507e-07	-9.583047022822976e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478688004590590e-12
89	8.895583805778430e-02	-1.666877578920347e-07	-3.227849958915448e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.302759556982095e-12
90	8.996510275802080e-02	-5.515690403577809e-08	-1.068057374397542e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.658384635391826e-12
91	9.097931733691285e-02	-1.775760706552096e-08	-3.438281506801197e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.397711635656858e-12
92	9.198668147030437e-02	-5.659479750769308e-09	-1.095701226491494e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.302947275176171e-12
93	9.299725247567098e-02	-1.763594593797294e-09	-3.415795362072506e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.145463839530427e-13
94	9.400355388182140e-02	-5.439660643553830e-10	-1.056573914992585e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.646359218410902e-12
95	9.501110709872375e-02	-1.648011891469598e-10	-3.230459095366346e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019001212482041e-12
96	9.601262656813500e-02	-4.929497959135791e-11	-9.893041808745956e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.792468633451143e-12
97	9.701730156323951e-02	-1.415703299779643e-11	-2.939036993913313e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.020088777288599e-12
98	9.801714164386945e-02	-3.841697999461888e-12	-7.641974143863481e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.046004793822385e-13
99	9.901272253476483e-02	-8.554240740730097e-13	-1.047340855714418e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.145795818084008e-13
100	1.000000000000000e-01	0.000000000000000e+00	-5.512888173302593e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.846843211293970e-13
