13	1.300000000000000e-02	-3.944055612112956e-13	-1.389400200931607e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.230776173787517e-13
14	1.400000000000000e-02	-6.687419139549943e-13	-1.253775141944427e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.129521466971361e-14
15	1.500000000000000e-02	-7.379726227677239e-13	-1.088959020241966e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.756366027544596e-13
16	1.600000000000000e-02	-5.839265639335053e-13	-8.805323516313411e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.292216127781669e-13
17	1.700000000000000e-02	-2.948125982682710e-13	-7.397064072347291e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.717014790546601e-14
18	1.800000000000000e-02	8.087324198095116e-15	-7.702959127967490e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.058664231198885e-13
19	1.900000000000000e-02	2.203064642234985e-13	-8.914804697361443e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.806649992577988e-13
20	2.000000000000000e-02	2.846984573633882e-13	-9.214423635846633e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.605292478505083e-13
21	2.100000000000000e-02	2.360691922051814e-13	-8.124024901918045e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.555920341958871e-13
22	2.200000000000000e-02	9.535212650828411e-14	-5.291549192640457e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.686065518247347e-13
23	2.300000000000000e-02	-1.865354800818187e-14	-4.857828634843397e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.614497608798480e-14
24	2.400000000000000e-02	-3.943654380708930e-14	6.612958042513936e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.809282287114209e-13
25	2.500000000000000e-02	6.779539531041280e-14	1.294917808179088e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.008972854609229e-13
26	2.600000000000000e-02	2.965370353081184e-13	1.796186927139323e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.310099054233581e-13
27	2.700000000000000e-02	5.645858539767673e-13	2.179578859106020e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.609438290983496e-13
28	2.800000000000000e-02	8.140546837350130e-13	2.374586968377147e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.121767539511002e-13
29	2.900000000000000e-02	9.787513108362758e-13	2.342730427736138e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.310294800004496e-13
30	3.000000000000000e-02	9.920220911202305e-13	2.073285237751663e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.861780191308646e-14
31	3.100000000000000e-02	7.599064873941381e-13	1.476357047073593e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.481013455459831e-15
32	3.200000000000000e-02	3.812711663334436e-13	7.383284387992398e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.563322731438818e-27
33	3.300000000000000e-02	1.712429264039206e-14	3.316105010590427e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.127044628296091e-27
34	3.400000000000000e-02	-2.518095057577172e-13	-4.876270111081831e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.767048427695066e-27
35	3.500000000000000e-02	-4.111705467837858e-13	-7.962283400722985e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.573064690121713e-28
36	3.600000000000000e-02	-4.887868026425737e-13	-9.465315732403243e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827277484312106e-27
37	3.700000000000000e-02	-5.213135598035717e-13	-1.009519367635660e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.543838814073028e-27
38	3.800000000000000e-02	-5.325697160161473e-13	-1.031316820412465e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.654554968624213e-27
39	3.900000000000000e-02	-5.304296099013183e-13	-1.027172522741541e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.553580772755923e-27
40	4.000000000000000e-02	-4.823671335451547e-13	-9.340999374890881e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.442864618204738e-27
41	4.100000000000000e-02	-3.949243217232571e-13	-7.647676605232132e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.069971015299935e-27
42	4.200000000000000e-02	-3.015169185800663e-13	-5.838850021301870e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-28
43	4.300000000000000e-02	-2.287988084953460e-13	-4.430669874672885e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-28
44	4.400000000000000e-02	-1.878970802595217e-13	-3.638611313230657e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.413638742156053e-27
45	4.514520170170608e-02	-1.741230255446106e-13	-3.371877890627693e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.458366208488916e-27
46	4.638661806123828e-02	-1.662497149524433e-13	-3.219411886612825e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.679798517591285e-27
47	4.764451990963389e-02	4.437821361336232e-14	8.593804112948185e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.146804173482124e-27
48	4.891446709425815e-02	7.210041944142032e-13	1.396218618755953e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-28
49	5.019054786527060e-02	1.563689506380100e-12	3.028071708424715e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.817535525629211e-27
50	5.146685844361959e-02	2.105437933957863e-12	4.077163027346084e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.635071051258422e-27
51	5.274603937589527e-02	2.032204996340852e-12	3.935348053453822e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.442864618204738e-27
52	5.402712000140670e-02	1.441393959928177e-12	2.791247401062890e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.029225876048685e-27
53	5.530820922761537e-02	7.106676456431141e-13	1.376201978131998e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.664652388211042e-26
54	5.659084690313965e-02	2.045801214380612e-14	3.961677016233390e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.239969436149837e-24
55	5.787470198863934e-02	-6.999269077756821e-13	-1.355402628733764e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.320084098465688e-23
56	5.898631584195232e-02	-1.193488590644410e-12	-2.311180718051107e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.672752665141506e-22
57	6.001366594671153e-02	-1.305490446165603e-12	-2.528071380004896e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.720721244489353e-22
58	6.102911884722383e-02	-1.086251542587251e-12	-2.103517075397942e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.276637059946917e-21
59	6.203550765660759e-02	-8.766501683045648e-13	-1.697625790338048e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.023829725586926e-20
60	6.304286698090679e-02	-9.461565160378839e-13	-1.832224398406371e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.483448654570588e-20
61	6.404705793302665e-02	-1.135713525251846e-12	-2.199300629812562e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.364238255528734e-19
62	6.505350631784880e-02	-9.909893695994578e-13	-1.919046526737224e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.995553936058213e-18
63	6.605542411124742e-02	2.188547379370103e-12	4.238086484030463e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.929711872702129e-18
64	6.706168435021512e-02	7.362572470256782e-12	1.425748313078062e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.984034391235192e-17
65	6.806567719403556e-02	7.362639927234127e-12	1.425735250090570e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.747542986014758e-16
66	6.905778698816045e-02	-1.993122784460113e+02	-3.859665675580259e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.449507180950604e-12
67	6.998485010444164e-02	-7.249151321687699e+02	-1.403792117151700e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
68	7.083333980482215e-02	-1.089422969660784e+03	-2.109658509236019e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
69	7.164276654440531e-02	-1.209952815757945e+03	-2.343063552563642e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
70	7.244084030134905e-02	-1.222793627536620e+03	-2.367929677648946e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-12
71	7.323902963444283e-02	-1.196600009397649e+03	-2.317205954234374e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.865352482534945e-12
72	7.404368636363728e-02	-1.154979247754998e+03	-2.236607695885150e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.456968210637569e-12
73	7.485496528905829e-02	-1.107066795990429e+03	-2.143825632005084e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.185452315956354e-12
74	7.567279801489007e-02	-1.056028539411065e+03	-2.044990473129436e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.932676241267473e-11
75	7.650090442508535e-02	-1.002819596492080e+03	-1.941951798232241e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.604761099675670e-11
76	7.733655360490521e-02	-9.481948321427419e+02	-1.836171396924760e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.920170689118095e-10
77	7.818062538944939e-02	-8.924479962258723e+02	-1.728218113370722e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.353957360261120e-10
78	7.903553731899594e-02	-8.356698931827066e+02	-1.618267789615742e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.047727321041748e-09
79	7.989896974957390e-02	-7.782278372210493e+02	-1.507031726568699e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.521759132738225e-09
80	8.077163419545917e-02	-7.202764739457743e+02	-1.394809394168351e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.058322934317403e-08
81	8.165586462104527e-02	-6.618621924328918e+02	-1.281690624513365e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.450125056289835e-08
82	8.254877835942509e-02	-6.033861384617675e+02	-1.168452233183594e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.994224021473201e-07
83	8.345214207898735e-02	-5.449698710835593e+02	-1.055329618625720e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.093523552408442e-07
84	8.436719991955272e-02	-4.868230733523353e+02	-9.427288313877592e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.841580967720802e-06
85	8.529066137709680e-02	-4.295121659442474e+02	-8.317467434426717e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.471182078053971e-06
86	8.622626955800521e-02	-3.732550406541994e+02	-7.228053092397042e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.604389075282597e-05
87	8.717070130211811e-02	-3.188084609874730e+02	-6.173700194420120e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.617874861878590e-05
88	8.812724607818639e-02	-2.666570821166371e+02	-5.163794725625545e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.308911154183079e-04
89	8.909314170250361e-02	-2.177322852024622e+02	-4.216374615409423e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.636889031497503e-04
90	9.006492863269538e-02	-1.730145264369953e+02	-3.350430979892393e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.853995464652598e-04
91	9.104950339841501e-02	-1.329973460439966e+02	-2.575533322457614e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.622829078035238e-03
92	9.203446325379376e-02	-9.880975338359183e+01	-1.913573480468808e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.756237739594440e-03
93	9.302854869476626e-02	-7.047840381717518e+01	-1.365137535646286e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.699539403416850e-02
94	9.402329160980090e-02	-4.821584279723140e+01	-9.344966960829294e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.135908296913016e-02
95	9.502303829104515e-02	-3.147361318343190e+01	-6.113763993070119e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.772832030560608e-02
96	9.601954731979263e-02	-1.959158812196745e+01	-3.836947431481842e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.223232145692116e-01
97	9.702110561765720e-02	-1.147379035698742e+01	-2.316815165256649e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.901917113856324e-01
98	9.801907417864279e-02	-6.146139045467108e+00	-1.391336367314256e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.038691060640680e+00
99	9.901350669282866e-02	-2.594936766391869e+00	-9.118032779356117e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.113595114224073e+00
100	1.000000000000000e-01	0.000000000000000e+00	-7.967814477951472e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.114561703836853e+00
