44	4.429648449537374e-02	2.246617835861761e-04	-4.350556758127214e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.493235685322671e-04
45	4.545309197655840e-02	4.805683613330347e-04	-9.306166334781798e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.611367244216483e-04
46	4.671097227734325e-02	1.088407025757821e-03	-2.107691145457702e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.176814053132023e-03
47	4.798600422666051e-02	2.440275683479211e-03	-4.725573542887046e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.880551367863199e-03
48	4.927288314956869e-02	5.371502278291203e-03	-1.040186943407165e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.074300455663567e-02
49	5.056653624868116e-02	1.155036778110183e-02	-2.236719102847363e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.310073556173094e-02
50	5.186098055235973e-02	2.414924675484259e-02	-4.676481525130366e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.829849350907801e-02
51	5.315828212720767e-02	4.913244971548492e-02	-9.514457975204503e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.826489943036143e-02
52	5.445711691365902e-02	9.715765163930286e-02	-1.881449833764834e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.943153032779150e-01
53	5.575667059667771e-02	1.865797315264000e-01	-3.613100964691862e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.731594630519672e-01
54	5.705952765332787e-02	3.482886640436690e-01	-6.744580977555197e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.965773280865839e-01
55	5.836346464295558e-02	6.309671663977635e-01	-1.221862663731122e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.261934332795533e+00
56	5.948685435311779e-02	1.023510065764666e+00	-1.982018719692771e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.047020131530193e+00
57	6.052316257975771e-02	1.565197683454282e+00	-3.030992280772549e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.130395366909657e+00
58	6.154446048292652e-02	2.335484423030930e+00	-4.522646137864340e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.670968846062648e+00
59	6.255762632212590e-02	3.412669196172871e+00	-6.608605481447003e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.825338392346110e+00
60	6.357219510340156e-02	4.901361450491981e+00	-9.491445635749914e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.802722900984314e+00
61	6.458092744082017e-02	6.900439689199221e+00	-1.336264399889004e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.380087937839917e+01
62	6.559316267940993e-02	9.552724601134543e+00	-1.849877164555178e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.910544920227001e+01
63	6.660126914097264e-02	1.297087696212228e+01	-2.511799523000398e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.594175392424532e+01
64	6.761116253366085e-02	1.730711073312048e+01	-3.351507582017241e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.461422146624137e+01
65	6.861878892921872e-02	2.267006585571961e+01	-4.390039375831465e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.534013171143970e+01
66	6.962494638410474e-02	2.916780739187114e+01	-5.648321613705312e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.833561478374325e+01
67	7.063008631144954e-02	3.688295192801662e+01	-7.142352928809170e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.376590385603487e+01
68	7.163314747709369e-02	4.585334387785667e+01	-8.879461860343394e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.170668775571519e+01
69	7.263538638982056e-02	5.610063265290692e+01	-1.086384079882073e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.122012653058154e+02
70	7.363514691540676e-02	6.758167343654141e+01	-1.308713478642779e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.351633468730835e+02
71	7.463109497653665e-02	8.021724679544268e+01	-1.553400304586807e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.604344935908858e+02
72	7.562640566729247e-02	9.396118266864974e+01	-1.819550478328171e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.879223653372997e+02
73	7.661899512727406e-02	1.086821372435775e+02	-2.104620537873035e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.173642744871556e+02
74	7.760714551358690e-02	1.242367571400722e+02	-2.405834456951595e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.484735142801454e+02
75	7.859424841587195e-02	1.405608749850845e+02	-2.721949639727904e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.811217499701705e+02
76	7.957655817831169e-02	1.574792652795612e+02	-3.049572859003632e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.149585305591240e+02
77	8.055580505749649e-02	1.749151232747103e+02	-3.387216797213864e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.498302465494212e+02
78	8.153364276328944e-02	1.928056321365645e+02	-3.733665011599406e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.856112642731221e+02
79	8.250664094126420e-02	2.110069355603530e+02	-4.086131736797265e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.220138711206916e+02
80	8.347511612104969e-02	2.294544491412054e+02	-4.443366301185103e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.589088982823940e+02
81	8.443907617510661e-02	1.740129183487935e+02	-6.241526988312661e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.963239860906477e+02
82	8.536791635569980e-02	-7.248147034886101e+01	-1.173805768100792e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.336692218560155e+02
83	8.624853362280041e-02	-3.141174916686173e+02	-1.712722933674020e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.703288281696479e+02
84	8.709252269451499e-02	-4.397598152430087e+02	-2.025735086677544e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.063252853610136e+02
85	8.791555118783172e-02	-4.759246686867857e+02	-2.164663796303998e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.419029090763488e+02
86	8.873321713640255e-02	-4.708653757249486e+02	-2.223839348653442e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.775203258717889e+02
87	8.954529212302920e-02	-4.490937067844442e+02	-2.250533668672232e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.130768823951073e+02
88	9.035769721382354e-02	-4.196126616192732e+02	-2.262513445020922e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.487442574655802e+02
89	9.116953612741746e-02	-3.866960016998109e+02	-2.267972286719240e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.844798511166648e+02
90	9.197799035693861e-02	-3.524374481021572e+02	-2.270657042342136e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.201248065564670e+02
91	9.279109800808374e-02	-3.173070981700270e+02	-2.272113483824792e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.560072596362044e+02
92	9.359773979975224e-02	-2.821201146331373e+02	-2.272978524356399e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.916409481827886e+02
93	9.440621126412473e-02	-2.466766673750439e+02	-2.273544019159964e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.273764157017586e+02
94	9.521229776900407e-02	-2.112323427282552e+02	-2.273944689529981e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.630276456379333e+02
95	9.601848441994353e-02	-1.757259318152237e+02	-2.274230407261155e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.986816005529051e+02
96	9.681959620383425e-02	-1.404051472832873e+02	-2.274433784980714e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.034107408887621e+03
97	9.762282152108548e-02	-1.049631860278944e+02	-2.274589479919394e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.069629770663626e+03
98	9.842167057612643e-02	-6.970329293076733e+01	-2.274697200143856e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.104945290245472e+03
99	9.921590860148095e-02	-3.463296364324230e+01	-2.274759615853211e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.140047850866713e+03
100	1.000000000000000e-01	0.000000000000000e+00	-2.274777574842523e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.174690088492158e+03
