19	1.909964769081076e-02	2.726266747821071e+01	-5.279392856174897e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.452533495827976e+01
20	2.010333258583310e-02	3.579143536767058e+01	-6.930981655934901e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.158287073607721e+01
21	2.110313288387680e-02	4.597727959976609e+01	-8.903461909746785e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.195455919982126e+01
22	2.210064642032106e-02	5.787488108306475e+01	-1.120742252994398e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.157497621662419e+02
23	2.309746994137249e-02	7.149225446924457e+01	-1.384441554711869e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.429845089385322e+02
24	2.409024586200761e-02	8.671458324819798e+01	-1.679220683968248e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.734291664964120e+02
25	2.507839908857838e-02	1.034110479066084e+02	-2.002546331780872e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.068220958132227e+02
26	2.606551910104364e-02	1.214969246947930e+02	-2.352777829791786e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.429938493895879e+02
27	2.704900587707941e-02	1.407645397833748e+02	-2.725893591587823e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.815290795667503e+02
28	2.802590084667744e-02	1.609816720532680e+02	-3.117396674534655e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.219633441065360e+02
29	2.900080955867792e-02	1.820783233004063e+02	-3.525931569239206e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.641566466008120e+02
30	2.997263985843319e-02	2.038833756062493e+02	-3.948184591457751e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.077667512124974e+02
31	3.093896158601829e-02	2.262071652752870e+02	-4.380482919519835e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.524143305505719e+02
32	3.189962652651674e-02	2.489276263767987e+02	-4.820462756841377e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.978552527535953e+02
33	3.285814759111311e-02	2.720307102415681e+02	-5.267852052112808e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.440614204831344e+02
34	3.381225219622171e-02	2.953826208177105e+02	-5.720059855930430e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.907652416354192e+02
35	3.475981589260878e-02	3.188651512348676e+02	-6.174797102092729e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.377303024697337e+02
36	3.570421249765106e-02	3.425091538560271e+02	-6.632661244039918e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.850183077120533e+02
37	3.664499961940935e-02	3.662622812957732e+02	-7.092638579012314e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.325245625915456e+02
38	3.758061063482657e-02	3.900512879043528e+02	-7.553310711101555e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.801025758087051e+02
39	3.851133298810273e-02	4.138562835645419e+02	-8.014292469843813e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.277125671290833e+02
40	3.943789996735837e-02	4.376748209819441e+02	-8.475536463586907e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.753496419638880e+02
41	4.036017482366250e-02	4.614870325690233e+02	-8.936657958152530e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.229740651380464e+02
42	4.127783250258685e-02	4.852716893808804e+02	-9.397245856790436e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.705433787617606e+02
43	4.219198199458347e-02	5.090471361357951e+02	-9.857655403442567e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.018094272271590e+03
44	4.310111437486356e-02	5.327648904972328e+02	-1.031694774169901e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.065529780994466e+03
45	4.414171062837979e-02	5.599911536025230e+02	-1.084418205963028e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.119982307205047e+03
46	4.526722688134595e-02	5.895217463833852e+02	-1.141603952984984e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.179043492766772e+03
47	4.640155891359556e-02	6.193580096425078e+02	-1.199381628342804e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.238716019285017e+03
48	4.753982500745350e-02	6.493609478858862e+02	-1.257482068419752e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.298721895771773e+03
49	4.867745942566959e-02	6.793979848709412e+02	-1.315648540426020e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.358795969741884e+03
50	4.980921116852454e-02	7.093129028465612e+02	-1.373578529987389e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.418625805693124e+03
51	5.093693344504790e-02	7.391209696771352e+02	-1.431301603196114e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.478241939354272e+03
52	5.205953116783447e-02	7.687062649367463e+02	-1.488593281112661e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.537412529873492e+03
53	5.317641357526678e-02	7.977920383242549e+02	-1.544917639083352e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.595584076648508e+03
54	5.429002414341388e-02	8.256426778620411e+02	-1.598850170638888e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.651285355724081e+03
55	5.539904448384711e-02	8.498064459501342e+02	-1.645643106332290e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.699612891900268e+03
56	5.635114947340118e-02	8.631433121252657e+02	-1.671469836625733e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.726286624250532e+03
57	5.722854058505189e-02	8.635655451531628e+02	-1.672287487368368e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.727131090306328e+03
58	5.809473803388394e-02	8.451892092783719e+02	-1.636701865964679e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.690378418556746e+03
59	5.896085111123451e-02	7.854267428208975e+02	-1.520972347305639e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.570853485641797e+03
60	5.984508104817137e-02	6.531082601270023e+02	-1.264738707371195e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.306216520254007e+03
61	6.075546993995710e-02	4.329951609339210e+02	-8.384915236427411e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.659903218678435e+02
62	6.171287846985318e-02	1.744200957168852e+02	-3.377630629777015e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.488401914337712e+02
63	6.270592866028976e-02	1.209904555045802e+01	-2.342970096096484e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.419809110091625e+01
64	6.371589404497074e-02	-7.463799626769101e-12	1.417493835824852e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943753e-11
65	6.472517701480911e-02	-6.520811790596468e-12	1.236834480449240e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.290779758365648e-11
66	6.573432794713073e-02	-3.591573468637180e-12	6.644736866976853e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.022900832068086e-12
67	6.674371674568763e-02	-1.284606774945482e-12	1.901391599752473e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.266481175006816e-12
68	6.775234385461902e-02	-4.254157380929783e-13	-2.140561878984490e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979751998e-13
69	6.876185756688893e-02	-6.132779157869591e-13	-3.605587542348930e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.270861757228212e-13
70	6.977109618316275e-02	-9.859260049962979e-13	-7.661390088042934e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.463627567032461e-13
71	7.077930204657376e-02	-1.148723084227908e-12	-2.654374280627590e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.135015954383278e-12
72	7.178908450033256e-02	-9.064842059367362e-13	-5.409982674405723e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.271139019201491e-13
73	7.279842654776353e-02	-3.513874277972063e-13	-1.257549627772662e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.980084075885080e-13
74	7.380625162368437e-02	2.208040314496167e-13	-1.472478362009408e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.811885879447119e-13
75	7.481651928908087e-02	5.817768792437880e-13	-9.127858451660355e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841377e-12
76	7.582543169955328e-02	9.296973019615801e-13	-2.224247534600980e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.044556950752947e-12
77	7.683371302351591e-02	1.232714146602839e-12	4.186592357851335e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.016519446878606e-12
78	7.784391102798875e-02	1.451284503560372e-12	9.271826745399835e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.724894292423172e-13
79	7.885299059735681e-02	1.556703623085993e-12	1.273843389041973e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.988937255611956e-13
80	7.986156343744005e-02	1.542847777999671e-12	1.473938842710528e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.817090325135234e-13
81	8.087209012828826e-02	1.428582035119054e-12	1.587866027486896e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.086115443903502e-13
82	8.188109294663176e-02	1.220719455174716e-12	1.635297521061780e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.762554464858426e-13
83	8.289045323239412e-02	9.611469162229217e-13	1.687964592472428e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.948574880512117e-14
84	8.390144320051482e-02	6.852346369669944e-13	1.784221907564652e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.361335942245160e-13
85	8.491041355611771e-02	4.182223923128296e-13	1.914800329784426e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.705762461628439e-13
86	8.592151433967460e-02	1.717335793795813e-13	2.025943884567980e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.744593439914251e-13
87	8.693130667173044e-02	-4.683168030640841e-14	2.040049344291690e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.100308631757485e-12
88	8.794358508740938e-02	-2.320469833935632e-13	1.892047646727980e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.209096186861350e-12
89	8.895583805775099e-02	-3.831529814361264e-13	1.583317431897323e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.200774587502557e-12
90	8.996510275800994e-02	-5.042591272759603e-13	1.192992845722956e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.120317983759908e-12
91	9.097931733690942e-02	-5.708158725206849e-13	7.720471311067440e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.694992966891695e-13
92	9.198668147030330e-02	-5.635695613294077e-13	3.765826456234875e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.580360033254740e-13
93	9.299725247567066e-02	-4.783979758971256e-13	3.253751945236185e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.952002786925786e-13
94	9.400355388182130e-02	-3.350124997422405e-13	-2.589957086548200e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.012676908943330e-13
95	9.501110709872372e-02	-1.621956785468833e-13	-5.045519019148760e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.835380324159574e-14
96	9.601262656813500e-02	-4.428198768272944e-15	-7.161839987269282e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.654076278836774e-13
97	9.701730156323951e-02	9.897624564979620e-14	-8.901070450706906e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.586255472365534e-13
98	9.801714164386945e-02	1.272136183207957e-13	-9.898146883544616e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.383517254979044e-13
99	9.901272253476483e-02	8.155156170824992e-14	-1.057108219839831e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.274398991187346e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.097608175433721e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.668024245487879e-13
