14	1.400000000000000e-02	4.593281419056019e-13	1.089129186185216e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.587657180122734e-13
15	1.500000000000000e-02	9.404289723468191e-13	8.319417458033012e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.108161021453644e-13
16	1.600000000000000e-02	1.461031183111184e-12	1.604969884700709e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.322282984964790e-13
17	1.700000000000000e-02	1.911453100517278e-12	2.136747489950580e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.080414413667320e-13
18	1.800000000000000e-02	2.184167138428816e-12	2.323452121491884e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.843416221290350e-13
19	1.900000000000000e-02	2.243555654146054e-12	2.228035774288813e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.093002927669398e-12
20	2.000000000000000e-02	2.060927798730092e-12	1.849852750002957e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.105667946237100e-12
21	2.100000000000000e-02	1.725347963873611e-12	1.282347967940955e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.063146320689846e-12
22	2.200000000000000e-02	1.293876971842699e-12	5.830039541825990e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.928150244663952e-13
23	2.300000000000000e-02	7.620667342917955e-13	-3.847367749481223e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.607439505648126e-13
24	2.400000000000000e-02	1.509714343360536e-13	-1.693259813110760e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.025367041933422e-12
25	2.500000000000000e-02	-3.355145958852357e-13	-3.021613658822753e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.224839988020549e-12
26	2.600000000000000e-02	-3.766465063060644e-13	-3.669227591328714e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.518134474315384e-12
27	2.700000000000000e-02	6.411137137862647e-13	-2.215215883016215e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.785046276876392e-12
28	2.800000000000000e-02	4.072724436635473e-12	4.270955680610261e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.867212406849672e-12
29	2.900000000000000e-02	7.277715932178556e-12	1.090749578421746e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.645109329364978e-12
30	3.000000000000000e-02	7.894961991730463e-12	1.322651525559920e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.064818883291259e-12
31	3.099489132569460e-02	-1.021734861079448e+02	-1.978581050600135e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.400124791776761e-13
32	3.194587062416742e-02	-4.756776046819078e+02	-9.211457205484318e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-13
33	3.283283237354573e-02	-8.282091216561261e+02	-1.603820067675617e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.751665644813329e-12
34	3.367448389120026e-02	-1.007835617862404e+03	-1.951665281847872e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
35	3.449583659224072e-02	-1.065418870592152e+03	-2.063174771269256e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
36	3.531175638197397e-02	-1.071250128116642e+03	-2.074466952909153e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.728484105318785e-12
37	3.612901878772691e-02	-1.053558263797499e+03	-2.040206804973449e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-12
38	3.694976170168105e-02	-1.024300559163318e+03	-1.983549503575230e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.865352482534945e-12
39	3.777513286464586e-02	-9.898093757380826e+02	-1.916757614076774e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
40	3.860585913376139e-02	-9.528342393117924e+02	-1.845155570275391e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
41	3.944274830307418e-02	-9.145198325085602e+02	-1.770960040541023e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.958078640513122e-13
42	4.028626296685072e-02	-8.753862371423070e+02	-1.695178158975667e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
43	4.113609264055403e-02	-8.357113477487248e+02	-1.618348066033687e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.932676241267473e-12
44	4.199177665258574e-02	-7.956577564013542e+02	-1.540784619911603e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
45	4.298292803760767e-02	-7.492454069940344e+02	-1.450907491755148e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
46	4.406915978614972e-02	-6.984600399311704e+02	-1.352562051322398e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
47	4.518092092804078e-02	-6.466664547093874e+02	-1.252264204820226e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
48	4.631488121875815e-02	-5.941373833569301e+02	-1.150542095550321e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
49	4.746691106560948e-02	-5.411995702076659e+02	-1.048028461194451e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
50	4.863163664995671e-02	-4.882617474635591e+02	-9.455148082582479e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
51	4.981138116220498e-02	-4.354246084782927e+02	-8.431961285826563e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
52	5.100516249528819e-02	-3.830079898355659e+02	-7.416917830487643e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
53	5.221172091236424e-02	-3.314375204473020e+02	-6.418259985003423e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.663381206337363e-13
54	5.343371028707451e-02	-2.811020469712803e+02	-5.443517732522928e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.115907697472721e-13
55	5.466882287477889e-02	-2.327488852433744e+02	-4.507162781979651e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-14
56	5.574367355740275e-02	-1.932835681410299e+02	-3.742920202528772e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.557953848736361e-13
57	5.674311638786624e-02	-1.592796013784108e+02	-3.084436217645692e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.105427357601002e-13
58	5.773448825859642e-02	-1.285688688595147e+02	-2.489725439668118e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.400124791776761e-13
59	5.872378190178567e-02	-1.013053468296676e+02	-1.961769605765329e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.242295734817162e-13
60	5.971986043343535e-02	-7.755351576124046e+01	-1.501817374915571e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.165290086646564e-12
61	6.071497965889961e-02	-5.766064992413251e+01	-1.116593684438281e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.264766069652978e-12
62	6.171700362883691e-02	-4.144697184084894e+01	-8.026171584516590e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.008970684779342e-12
63	6.271806398647461e-02	-2.882545891915041e+01	-5.582026117032590e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.805489753489383e-13
64	6.372390507330541e-02	-1.933091267952425e+01	-3.743415143739339e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.101341240428155e-13
65	6.473005852680967e-02	-1.251128210033454e+01	-2.422799360715142e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.087130385712953e-12
66	6.573720872488065e-02	-7.810342891042017e+00	-1.512466397259101e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.755928735747148e-12
67	6.674536314056791e-02	-4.703053193687517e+00	-9.107423347743418e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.930899884428072e-12
68	6.775325594771450e-02	-2.734621320390996e+00	-5.295571416032256e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.664890447727885e-12
69	6.876234711803779e-02	-1.535115514728871e+00	-2.972738411527870e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.599831378484851e-12
70	6.977135109502688e-02	-8.332601723598101e-01	-1.613601385307258e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.820432693477869e-12
71	7.077943097211312e-02	-4.379782137244678e-01	-8.481411638821584e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.008893051907990e-12
72	7.178914775659313e-02	-2.227355641983533e-01	-4.313255653773873e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.662670001678634e-12
73	7.279845672217367e-02	-1.098538685458868e-01	-2.127311016990905e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.043321647084213e-13
74	7.380626563960425e-02	-5.263781892720330e-02	-1.019326980435334e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.425870698237077e-13
75	7.481652561157165e-02	-2.444756495342207e-02	-4.734250596052107e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.877316440663691e-13
76	7.582543448018067e-02	-1.104963937927122e-02	-2.139753464951639e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.918653596057808e-13
77	7.683371421575733e-02	-4.860791916268347e-03	-9.412883071447076e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.666197983560494e-13
78	7.784391152543335e-02	-2.077816756136948e-03	-4.023674847294439e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.130558742265755e-13
79	7.885299080003838e-02	-8.661401869684811e-04	-1.677273260152421e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.794318816791818e-13
80	7.986156351807332e-02	-3.520915573111394e-04	-6.818223684297250e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.444697005596352e-13
81	8.087209015954439e-02	-1.393080295453749e-04	-2.697688375576828e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.538229801999253e-13
82	8.188109295848736e-02	-5.387480838115309e-05	-1.043281148580551e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.529624808706189e-12
83	8.289045323678680e-02	-2.033289029506798e-05	-3.937446870792774e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.085525420300561e-12
84	8.390144320210308e-02	-7.482171155388421e-06	-1.448915774669627e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.268251508826338e-12
85	8.491041355668077e-02	-2.697121051375546e-06	-5.222948473159717e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.057422607339854e-12
86	8.592151433986939e-02	-9.481261550677943e-07	-1.836035690491405e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.401425707853662e-12
87	8.693130667179651e-02	-3.265168866980584e-07	-6.322957749113719e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.525501841378579e-13
88	8.794358508743123e-02	-1.096682475303122e-07	-2.123704690116791e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.089025133888308e-13
89	8.895583805775810e-02	-3.606834456043560e-08	-6.984409182118866e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.010633176217105e-12
90	8.996510275801221e-02	-1.166789770206227e-08	-2.259134310562705e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.778286522093886e-12
91	9.097931733691010e-02	-3.678492826400193e-09	-7.118608265028780e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.459325249400540e-12
92	9.198668147030351e-02	-1.151651980388428e-09	-2.225176584173128e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.575733338664123e-12
93	9.299725247567071e-02	-3.538343956390108e-10	-6.813402544429492e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.991801164575348e-12
94	9.400355388182131e-02	-1.077434366999834e-10	-2.072952874560351e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.966105580496739e-13
95	9.501110709872372e-02	-3.158509183197970e-11	-6.282480708594917e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.574990443636105e-13
96	9.601262656813500e-02	-8.225527412341485e-12	-1.954819194251809e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.869115499903657e-12
97	9.701730156323951e-02	-1.199278364976373e-12	-6.149004568746768e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.976053940424901e-12
98	9.801714164386945e-02	5.324769102832465e-13	-1.938962429362898e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.533752803329164e-12
99	9.901272253476483e-02	4.293099833763936e-13	-5.244426664924167e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.001310118251591e-13
100	1.000000000000000e-01	0.000000000000000e+00	4.889600957135805e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.524979076878243e-14
