48	4.666118313761067e-02	8.156417827708801e+02	-1.579483520571274e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.631283565541761e+03
49	4.776299178708177e-02	8.441787184842194e+02	-1.634745058956051e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.688357436968439e+03
50	4.885987391045460e-02	8.686420878291416e+02	-1.682118169988554e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.737284175658284e+03
51	4.995541806837630e-02	8.806217944478141e+02	-1.705316772101839e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.761243588895629e+03
52	5.105325946154364e-02	8.643055922678623e+02	-1.673720582443686e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.728611184535726e+03
53	5.216283318681966e-02	7.793571084227154e+02	-1.509218550834776e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.558714216845432e+03
54	5.330756597459854e-02	5.769552140737430e+02	-1.117268967807573e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.153910428147487e+03
55	5.451157723147555e-02	2.741471803262398e+02	-5.308837319066270e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.482943606524811e+02
56	5.560152932299256e-02	5.281949071877950e+01	-1.022845039544974e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.056389814375602e+02
57	5.663290784373447e-02	-7.635781800616822e-12	1.384189631067012e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943752e-11
58	5.765231173821694e-02	-7.394864363999688e-12	1.430843092058469e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943753e-11
59	5.866389549119796e-02	-4.568523128158725e-12	9.594701450086904e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.523205651894556e-12
60	5.967740600766824e-02	-1.388127585439770e-12	3.922580926955300e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.413739666006267e-12
61	6.068567443347351e-02	2.289988851527897e-13	9.884652521571912e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.814423761684791e-13
62	6.169739592817169e-02	1.237261282157322e-13	1.165283610888630e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.780237409282824e-13
63	6.270532370801224e-02	-3.540975266628382e-13	1.811323465642595e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.289460942266635e-12
64	6.371589404497074e-02	-6.364725843217584e-13	1.916085327707155e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.625934792871384e-12
65	6.472517701480911e-02	-4.685573478942597e-13	1.139000321134457e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.056734584571413e-12
66	6.573432794713073e-02	-1.587280746438237e-14	-9.372104880988612e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.252453403292182e-14
67	6.674371674568763e-02	3.630230920963806e-13	-1.040676595559232e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.004261752148787e-13
68	6.775234385461902e-02	4.208287094525712e-13	-1.224460635767998e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841372e-12
69	6.876185756688893e-02	4.268341247458550e-13	-1.208281424936108e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.050787969587097e-12
70	6.977109618316275e-02	4.396339434580175e-13	-1.163283529403281e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.040350974964190e-12
71	7.077930204657376e-02	4.423043747724845e-13	-1.115671668598373e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.018434747081410e-12
72	7.178908450033256e-02	4.204234991281297e-13	-1.073982617847835e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.750257382002507e-13
73	7.279842654776353e-02	3.299292809524969e-13	-1.095611495041164e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.957006241802087e-13
74	7.380625162368437e-02	1.600268270975288e-13	-1.176755842103714e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.677009309668580e-13
75	7.481651928908087e-02	-6.672084815836056e-14	-1.254309437218815e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.810017600202087e-13
76	7.582543169955328e-02	-3.167053653900428e-13	-1.259223427151334e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.335548162781368e-13
77	7.683371302351591e-02	-5.560194076328427e-13	-1.137819838528204e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.154823044771022e-14
78	7.784391102798875e-02	-7.515742935177607e-13	-8.594818667232363e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.077397660262464e-13
79	7.885299059735681e-02	-8.760930501714112e-13	-4.376853607445397e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.500733017657595e-13
80	7.986156343744005e-02	-8.278083425027841e-13	2.336233361078674e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.484509145069427e-13
81	8.087209012828826e-02	-6.205920188404010e-13	1.026891949224587e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.150876741200574e-12
82	8.188109294663176e-02	-2.907019563119947e-13	1.786112991241431e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.213046738915032e-12
83	8.289045323239412e-02	6.636917414765147e-14	2.439658508256453e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.193465062240412e-12
84	8.390144320051482e-02	3.861822060752459e-13	2.881691507234130e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.101916889448105e-12
85	8.491041355611771e-02	6.351107864094645e-13	3.050246908277712e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.400299439345679e-13
86	8.592151433967460e-02	8.135985884791350e-13	2.962607283422718e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.162852341940630e-13
87	8.693130667173044e-02	9.377598497936921e-13	2.676008227093269e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.441248565858098e-13
88	8.794358508740938e-02	1.005133731056395e-12	2.213884905699714e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.381115183029341e-13
89	8.895583805775099e-02	1.032161273845530e-12	1.666964611754615e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.713444498398320e-13
90	8.996510275800994e-02	1.035131841670552e-12	1.157669520482741e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.373138719050072e-13
91	9.097931733690942e-02	1.008419320667301e-12	7.718604244664475e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.098323113932826e-13
92	9.198668147030330e-02	9.324361759637234e-13	5.484206910779372e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.492329488623350e-13
93	9.299725247567066e-02	8.185046623553399e-13	3.986952371360378e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.126193272033277e-13
94	9.400355388182130e-02	6.599004827301406e-13	2.661113653694474e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.224811645551557e-13
95	9.501110709872372e-02	4.671296345757562e-13	9.593502871096847e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.175889987736880e-13
96	9.601262656813500e-02	2.752623936880385e-13	-1.431316834956436e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.491752772204731e-13
97	9.701730156323951e-02	1.199435650262600e-13	-4.369391198226201e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.455779562768646e-13
98	9.801714164386945e-02	2.165294893897608e-14	-7.088412860531640e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.876970150707297e-13
99	9.901272253476483e-02	-9.493110699127506e-15	-9.034463105881630e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.570445579809377e-13
100	1.000000000000000e-01	0.000000000000000e+00	-9.646467601894404e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.981414449582190e-13
