14	1.407324971595460e-02	8.537180350757286e-04	-1.653217862876334e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.707436068485416e-03
15	1.508194529617425e-02	1.657373042575064e-03	-3.209489092527641e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.314746083267585e-03
16	1.608924374300254e-02	3.165275188400070e-03	-6.129529041846849e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.330550374955744e-03
17	1.709976272048848e-02	5.964065730779270e-03	-1.154936362240799e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.192813145996326e-02
18	1.810749277553901e-02	1.103947309597725e-02	-2.137784772337731e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.207894619069704e-02
19	1.911546108901757e-02	2.010791098312622e-02	-3.893880218051506e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.021582196531287e-02
20	2.012530331263633e-02	3.606697115804661e-02	-6.984338932031975e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.213394231541720e-02
21	2.113305769411988e-02	6.353048025140391e-02	-1.230262459941800e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.270609605023207e-01
22	2.214065140069558e-02	1.099874779445974e-01	-2.129898351846103e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.199749558887918e-01
23	2.315002493115847e-02	1.872854465911998e-01	-3.626767078166450e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.745708931820264e-01
24	2.415808829653861e-02	3.130012452697032e-01	-6.061243051353768e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.260024905391508e-01
25	2.516452775438392e-02	5.131481073580350e-01	-9.937070369678241e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.026296214716102e+00
26	2.617325144851529e-02	8.265444725357789e-01	-1.600596488516144e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.653088945071925e+00
27	2.718182071531119e-02	1.305816534622065e+00	-2.528702845897917e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.611633069244723e+00
28	2.818734473512530e-02	2.019977410559420e+00	-3.911669435407252e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.039954821119534e+00
29	2.919466783413348e-02	3.064990084771601e+00	-5.935327777307254e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.129980169544038e+00
30	3.020273483951193e-02	4.557625470417883e+00	-8.825803772591690e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.115250940836845e+00
31	3.120902436598358e-02	6.632946017456698e+00	-1.284464473095404e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.326589203491481e+01
32	3.221331236814532e-02	9.445972515346307e+00	-1.829204712033784e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.889194503069428e+01
33	3.321916917259192e-02	1.317864291354288e+01	-2.552033226488602e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.635728582708732e+01
34	3.422406460236534e-02	1.799767815406576e+01	-3.485235388055073e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.599535630813248e+01
35	3.522554459777078e-02	2.404891303477613e+01	-4.657051983903928e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.809782606955230e+01
36	3.622692619728628e-02	3.148739682425271e+01	-6.097508175787615e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.297479364850471e+01
37	3.722747596675072e-02	4.041169394667191e+01	-7.825690882374390e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.082338789334290e+01
38	3.822523303207308e-02	5.085742262296559e+01	-9.848497542488763e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.017148452459305e+02
39	3.922019491440174e-02	6.282423850703406e+01	-1.216586147379526e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.256484770140680e+02
40	4.021284309622111e-02	7.627164953493853e+01	-1.476994142182934e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.525432990698773e+02
41	4.120274278664384e-02	9.110721347179749e+01	-1.764283602478187e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.822144269435954e+02
42	4.218927526557457e-02	1.072025502955422e+02	-2.075968459828003e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.144051005910851e+02
43	4.317338987646084e-02	1.244357418033238e+02	-2.409687778386215e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.488714836066486e+02
44	4.415324661722489e-02	1.426280063526245e+02	-2.761979466532421e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.852560127052500e+02
45	4.527596636293674e-02	1.645608572600316e+02	-3.186707298028613e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.291217145200644e+02
46	4.649147631221207e-02	1.894041384673217e+02	-3.667795369933528e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.788082769346447e+02
47	4.771751538120477e-02	2.154085900903485e+02	-4.171369410249724e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.308171801806983e+02
48	4.894863598678998e-02	2.422868869836160e+02	-4.691865391459939e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.845737739672332e+02
49	5.017975081226968e-02	2.697734715504080e+02	-5.224140812816464e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.395469431008166e+02
50	5.140505000205910e-02	2.976073031650549e+02	-5.763140644339807e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.952146063301102e+02
51	5.262643291794723e-02	3.257271801944035e+02	-6.307679721500151e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.514543603888078e+02
52	5.384261564054078e-02	3.540243516827742e+02	-6.855652091096337e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.080487033655497e+02
53	5.505283525842023e-02	3.824205938071482e+02	-7.405542955309216e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.648411876142983e+02
54	5.625950310531612e-02	4.109272044482017e+02	-7.957571096657309e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.218544088964049e+02
55	5.746058035961717e-02	4.394618362206988e+02	-8.510141864882508e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.789236724413986e+02
56	5.849012036446996e-02	4.640302797956033e+02	-8.985907728921713e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.280605595912075e+02
57	5.943561360694651e-02	4.866705333321965e+02	-9.424334353427394e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.733410666643931e+02
58	6.036349078771416e-02	5.089532974288560e+02	-9.855838224696536e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.017906594857712e+03
59	6.128020433837211e-02	5.310246781030593e+02	-1.028324867359148e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.062049356206116e+03
60	6.219450519591008e-02	5.530890638132774e+02	-1.071052366559132e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.106178127626552e+03
61	6.309999639617972e-02	5.749864540221122e+02	-1.113456480361243e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.149972908044221e+03
62	6.400519731964925e-02	5.969174544451596e+02	-1.155925680063309e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.193834908890317e+03
63	6.490343047550272e-02	6.187149185780412e+02	-1.198136287851411e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.237429837156080e+03
64	6.580014468409329e-02	6.405053111487985e+02	-1.240333201618341e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.281010622297593e+03
65	6.669192926573153e-02	6.621993591542202e+02	-1.282343544936754e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.324398718308438e+03
66	6.757971164499246e-02	6.838111393902634e+02	-1.324194577404799e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.367622278780524e+03
67	6.846411994797226e-02	7.053426693710558e+02	-1.365890205921788e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.410685338742109e+03
68	6.934446240797326e-02	7.267528575466105e+02	-1.407350857043332e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.453505715093218e+03
69	7.022209058107591e-02	7.480262452967206e+02	-1.448546595280128e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.496052490593439e+03
70	7.109581137228004e-02	7.690341602180171e+02	-1.489228247594495e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.538068320436035e+03
71	7.196473804574668e-02	7.895471132507647e+02	-1.528951410333181e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.579094226501532e+03
72	7.283195496162728e-02	8.091909482202399e+02	-1.566991533179391e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.618381896440481e+03
73	7.369605855148842e-02	8.269552764730494e+02	-1.601392006919234e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.653910552946099e+03
74	7.455620377987950e-02	8.407325795795416e+02	-1.628071639662780e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.681465159159082e+03
75	7.541654095175464e-02	8.458794376373452e+02	-1.638038487434367e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.691758875274691e+03
76	7.627602205239788e-02	8.364967632487839e+02	-1.619869016609473e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.672993526497567e+03
77	7.714007793187871e-02	7.931589210646173e+02	-1.535945646089555e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.586317842129235e+03
78	7.801927237353866e-02	6.802454421164335e+02	-1.317289634325229e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.360490884232870e+03
79	7.892628875965800e-02	4.629825538706635e+02	-8.965618603628329e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.259651077413291e+02
80	7.987713037366426e-02	1.860718638485756e+02	-3.603266149416556e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.721437276971523e+02
81	8.087250839989181e-02	8.365432070938432e+00	-1.619958954728785e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.673086414187731e+01
82	8.188109294663176e-02	-7.634359663854818e-12	1.384465026666781e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943755e-11
83	8.289045323239412e-02	-6.015914226543080e-12	1.056703407898203e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.147270716077023e-11
84	8.390144320051482e-02	-3.189878943187961e-12	4.997724599570588e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.770692828930363e-12
85	8.491041355611771e-02	-8.952849939931841e-13	5.338217592981047e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.170949365140478e-12
86	8.592151433967460e-02	-4.420870805948538e-13	-2.463401038327878e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.148775979752014e-13
87	8.693130667173044e-02	-3.771735572226070e-13	-7.467179564756957e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.386132077593483e-13
88	8.794358508740938e-02	-2.912719666207313e-13	2.091546300240219e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.992789531360927e-13
89	8.895583805775099e-02	-1.256384119121823e-13	4.270469672481034e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.461645175388875e-13
90	8.996510275800994e-02	1.716987588757839e-13	4.119467755772371e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.102964130214729e-14
91	9.097931733690942e-02	5.611456229735384e-13	1.901427626506759e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.629563225538134e-13
92	9.198668147030330e-02	9.029659105078836e-13	-2.161139427954690e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.141259865256180e-13
93	9.299725247567066e-02	1.057233176720529e-12	7.931315822394748e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841376e-12
94	9.400355388182130e-02	1.091316159771322e-12	1.233071409944930e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.027640625965972e-12
95	9.501110709872372e-02	1.051408460797989e-12	2.369336928021395e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.290564279475739e-13
96	9.601262656813500e-02	9.566404575493730e-13	2.969216233466160e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.033107905693310e-13
97	9.701730156323951e-02	7.940475800798633e-13	2.697427469917785e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.547530244986101e-13
98	9.801714164386945e-02	5.713207034885836e-13	1.966872489548259e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.697518448734645e-13
99	9.901272253476483e-02	3.001635178527944e-13	1.278848223799086e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.341240795447838e-13
100	1.000000000000000e-01	0.000000000000000e+00	9.173838282033526e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.737349718282121e-14
