42	4.228452612061358e-02	1.332853187835471e-07	-2.581051708218496e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.665702558719530e-07
43	4.329096334308363e-02	2.882064504564297e-07	-5.581082792165350e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.764123265612457e-07
44	4.429648456324081e-02	6.155847509982776e-07	-1.192073320794600e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.231168766851032e-06
45	4.545309212471441e-02	1.476925889413343e-06	-2.860053133272916e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.953850976671256e-06
46	4.671097262111831e-02	3.826281149357601e-06	-7.409560250879019e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.652561609940919e-06
47	4.798600501769783e-02	9.876172975877128e-06	-1.912512632113386e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.975234574065907e-05
48	4.927288493916689e-02	2.513012018862660e-05	-4.866426906125758e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.026024067257426e-05
49	5.056654020918518e-02	6.266690290414320e-05	-1.213539367135855e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.253338063559333e-04
50	5.186098908542117e-02	1.522923848785097e-04	-2.949129363512263e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.045847703544334e-04
51	5.315830004326097e-02	3.611329892864162e-04	-6.993310278529704e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.222659792011721e-04
52	5.445715353131940e-02	8.346552646544605e-04	-1.616302971248795e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.669310529997414e-03
53	5.575674339686321e-02	1.878760579317743e-03	-3.638204218894309e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.757521159301639e-03
54	5.705966860859443e-02	4.125324014575544e-03	-7.988655604130864e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.250648029693598e-03
55	5.836373002864442e-02	8.821109396924228e-03	-1.708200489569305e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.764221879437126e-02
56	5.948729959825511e-02	1.645985651942802e-02	-3.187437509201506e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.291971303971374e-02
57	6.052386554150005e-02	2.863057601317051e-02	-5.544287204819183e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.726115202764460e-02
58	6.154554434066369e-02	4.860391477965222e-02	-9.412107625403133e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.720782956084978e-02
59	6.255926491514895e-02	8.094776618040429e-02	-1.567546751676134e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.618955323623136e-01
60	6.357463407842455e-02	1.329471432863360e-01	-2.574510359391142e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.658942865738075e-01
61	6.458449119899264e-02	2.145175571845845e-01	-4.154114632238358e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.290351143698606e-01
62	6.559829232700470e-02	3.415527960774510e-01	-6.614141455301621e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.831055921553613e-01
63	6.660852181290472e-02	5.345513862315485e-01	-1.035154308284511e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.069102772463651e+00
64	6.762125583726675e-02	8.243767794036061e-01	-1.596398768816799e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.648753558808071e+00
65	6.863259661716811e-02	1.250186767508265e+00	-2.420976265106616e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.500373535017780e+00
66	6.964352195612519e-02	1.864618429570927e+00	-3.610818062382792e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.729236859143392e+00
67	7.065467007219531e-02	2.734962722964517e+00	-5.296232539271604e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.469925445929951e+00
68	7.166515421998559e-02	3.942670317540874e+00	-7.634948239699031e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.885340635075538e+00
69	7.267640937575470e-02	5.587602066661755e+00	-1.082034487467896e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.117520413330874e+01
70	7.368691031070124e-02	7.779265114118217e+00	-1.506448211632267e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.555853022821917e+01
71	7.469264459405391e-02	-4.477047430215634e+01	-1.278858046495960e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.126947124773969e+01
72	7.567288369414725e-02	-2.786205379371955e+02	-5.947838152084129e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.852450351559025e+01
73	7.660712453197646e-02	-5.345518830332868e+02	-1.107509498863142e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.736356294850953e+01
74	7.750157514021425e-02	-6.889212602866992e+02	-1.426734955327691e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.784150257145131e+01
75	7.837629694729924e-02	-7.496870588992697e+02	-1.568211418373643e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.013383532652097e+01
76	7.924152300857705e-02	-7.600550813218326e+02	-1.615851796812710e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.436719854416151e+01
77	8.010466018515434e-02	-7.505052185172930e+02	-1.628922697258898e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.066684531510407e+01
78	8.096858988389229e-02	-7.306092925321466e+02	-1.626046313904718e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.090774133231777e+02
79	8.183142933045526e-02	-7.055738715150726e+02	-1.617146973491803e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.295172347120582e+02
80	8.269486219152171e-02	-6.779722571713068e+02	-1.607087013172415e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.519239078850910e+02
81	8.356139440989899e-02	-6.486806436344481e+02	-1.597465899776266e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.762471998279151e+02
82	8.442677478703781e-02	-6.182774311291978e+02	-1.588898075378470e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.022260068390465e+02
83	8.529377588618287e-02	-5.869085616371386e+02	-1.581485875938973e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.297672329993804e+02
84	8.616203956407011e-02	-5.547410975636420e+02	-1.575206712482643e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.586921510069460e+02
85	8.702885132370566e-02	-5.219980416084591e+02	-1.569979136679877e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.887356984254423e+02
86	8.789906659316425e-02	-4.885950360401830e+02	-1.565646292345866e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.199012328007407e+02
87	8.876754439857365e-02	-4.548125778205484e+02	-1.562101794888812e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.518533204041295e+02
88	8.963835240870935e-02	-4.205674374695840e+02	-1.559201918193727e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.846009708689445e+02
89	9.050954788867831e-02	-3.859974600941963e+02	-1.556848764931055e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.179557851246785e+02
90	9.137765105384811e-02	-3.512986794238634e+02	-1.554952625289427e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.516754034944636e+02
91	9.225108207749941e-02	-3.161794887028116e+02	-1.553419928824355e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.860031131643134e+02
92	9.311778699588166e-02	-2.811607511500828e+02	-1.552211628400366e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.203978870611325e+02
93	9.398661400224440e-02	-2.459190534768079e+02	-1.551252433318420e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.551442585239887e+02
94	9.485299388472559e-02	-2.106649890148366e+02	-1.550498994426810e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.900092488153475e+02
95	9.571956896590959e-02	-1.753143283583783e+02	-1.549913074006509e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.250573414678021e+02
96	9.658075428800662e-02	-1.401169008605370e+02	-1.549470023252915e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.600259785402841e+02
97	9.744426024635428e-02	-1.047748533030135e+02	-1.549144501645629e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.951999274626278e+02
98	9.830309615248843e-02	-6.958736723398273e+01	-1.548924250094413e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.302736761196802e+02
99	9.915699686254313e-02	-3.457661197811883e+01	-1.548799961829482e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.652202491915169e+02
100	1.000000000000000e-01	0.000000000000000e+00	-1.548759636058588e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.997760370310895e+02
