42	3.946057956753887e-02	8.651659381094184e+02	-1.675386635001846e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.730331876218836e+03
43	4.031020373497587e-02	8.863269608364014e+02	-1.716364779307008e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.772653921672803e+03
44	4.115606381712012e-02	9.018921133246886e+02	-1.746506567491165e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.803784226649377e+03
45	4.212799716233542e-02	9.018991757317101e+02	-1.746520243783552e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.803798351463419e+03
46	4.319100917588758e-02	8.462338616581271e+02	-1.638724826599358e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.692467723316254e+03
47	4.429579915315916e-02	6.532854331868741e+02	-1.265081801526327e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.306570866373746e+03
48	4.547142868486590e-02	3.108091929582212e+02	-6.018794140876776e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.216183859164416e+02
49	4.672411885405136e-02	3.426820838444056e+01	-6.636010018864926e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.853641676887979e+01
50	4.800901595854557e-02	-6.912373596725460e-12	1.524277027376064e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.478370631943752e-11
51	4.929897238389710e-02	-4.972961373696561e-12	1.091522685478091e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.060956028418222e-11
52	5.059107769981207e-02	-9.119991509802345e-13	2.528704695473572e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.217816640719654e-12
53	5.188396675880932e-02	-4.420626133876970e-14	3.407366258028718e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.201618982957605e-13
54	5.318057021174499e-02	-6.367862015772400e-13	9.335536779209837e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.118871247894394e-12
55	5.447865757462847e-02	-1.352965830723698e-12	1.671051155590126e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.215892936891860e-12
56	5.559875867657357e-02	-1.373281416499868e-12	1.071412957512200e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.926556688680612e-12
57	5.663290784373447e-02	-9.539581967864222e-13	-3.505104796412467e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.729553634101925e-13
58	5.765231173821694e-02	-5.117940985533100e-13	-1.750180699004507e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.919953281264380e-13
59	5.866389549119796e-02	-3.109750309595185e-13	-2.549101215806584e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.005375176589279e-12
60	5.967740600766824e-02	-3.478369720996596e-13	-2.712975327494477e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053137462841370e-12
61	6.068567443347351e-02	-3.588699990148526e-13	-2.733359225204416e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.052630635441029e-12
62	6.169739592817169e-02	-2.964430609165337e-13	-2.606088706474401e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.049335360272077e-12
63	6.270532370801224e-02	-1.472461061194705e-13	-2.294559571974892e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.037659361765806e-12
64	6.371589404497074e-02	5.857651989475486e-14	-1.834339539143205e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.005825384746944e-12
65	6.472517701480911e-02	2.765949182779990e-13	-1.282443995053575e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.388461496494925e-13
66	6.573432794713073e-02	4.582406509633867e-13	-7.078789670354631e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.237877776912343e-13
67	6.674371674568763e-02	5.621980548937229e-13	-1.743423941802616e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.522280801201338e-13
68	6.775234385461902e-02	5.668340953099941e-13	2.874894462841824e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.183751836207901e-13
69	6.876185756688893e-02	4.655201502271839e-13	6.684092949919484e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.203550744999763e-13
70	6.977109618316275e-02	2.683483227520775e-13	9.605436843658394e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.276743029617371e-13
71	7.077930204657376e-02	-3.010685203047872e-15	1.134477533222416e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.888523642452999e-13
72	7.178908450033256e-02	-2.908710352025053e-13	1.200365150091683e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.107369332922195e-13
73	7.279842654776353e-02	-5.303953489652360e-13	1.174895099743697e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.137108569611641e-12
74	7.380625162368437e-02	-6.721761481427404e-13	1.076777480535165e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.228221648100591e-12
75	7.481651928908087e-02	-7.172541052656796e-13	9.636803561421087e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.214896501319762e-12
76	7.582543169955328e-02	-6.897270560649627e-13	8.664135783882922e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.137141104068407e-12
77	7.683371302351591e-02	-6.081846890615330e-13	7.495662196431977e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.952590204692339e-13
78	7.784391102798875e-02	-4.807598190467342e-13	5.991216072537707e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.901448866796508e-13
79	7.885299059735681e-02	-3.302001571995550e-13	3.792753575148386e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.260571096371328e-13
80	7.986156343744005e-02	-1.734351520546598e-13	7.998286882089790e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.147381279113571e-13
81	8.087209012828826e-02	-6.073872720625380e-14	-3.420241879536398e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.158818039863545e-13
82	8.188109294663176e-02	-2.281514028170497e-14	-8.444440820935819e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.132539086185419e-13
83	8.289045323239412e-02	-6.369199055046776e-14	-1.311300759128256e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.134608097125826e-13
84	8.390144320051482e-02	-1.697021715762721e-13	-1.610999706002844e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.622144993696028e-13
85	8.491041355611771e-02	-2.731728458431281e-13	-1.733266078033708e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.218819081263115e-13
86	8.592151433967460e-02	-3.455016901244251e-13	-1.665815147578427e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.147215531330812e-13
87	8.693130667173044e-02	-3.414184277751083e-13	-1.423923963003824e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.938927448888221e-13
88	8.794358508740938e-02	-1.597492061953202e-13	-9.280496799949958e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.194935878145120e-13
89	8.895583805775099e-02	1.727138107451789e-13	-2.976526466052000e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.264209765127124e-13
90	8.996510275800994e-02	5.818671727968179e-13	3.578765355509216e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.970605245052011e-13
91	9.097931733690942e-02	9.827456829053352e-13	9.448345734945479e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.948352071632857e-13
92	9.198668147030330e-02	1.284601888761638e-12	1.412244536224592e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.553219461522702e-13
93	9.299725247567066e-02	1.434422073198981e-12	1.755231122648597e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.280246189639187e-13
94	9.400355388182130e-02	1.417525441859123e-12	1.986071525732105e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.919225160541631e-13
95	9.501110709872372e-02	1.260658778874662e-12	2.158699773447281e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.459110092715899e-13
96	9.601262656813500e-02	9.895952823394577e-13	2.239029647927709e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.666346560723653e-13
97	9.701730156323951e-02	6.821812370216246e-13	2.255813104567326e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.827156411311362e-13
98	9.801714164386945e-02	4.029356694655543e-13	2.236762153885981e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.521233400581036e-13
99	9.901272253476483e-02	1.781905841987465e-13	2.212585799321726e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.643838095116628e-13
100	1.000000000000000e-01	0.000000000000000e+00	2.208363093350078e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.140393797723193e-12
